Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86456_component_29a,243.197931,2.932784,247.5959930419922,672.815185546875,243.198193,2.932783,255.169,0.97032160271033,0.97032160271033
SB86456_component_30a,246.292639,-3.644159,255.68699645996094,396.4139709472656,246.292505,-3.644183,233.303,1.0959438861050264,1.0959438861050264
SB86456_component_32a,246.23813,-2.0336,224.83999633789062,754.49658203125,246.23812,-2.033516,211.896,1.0610865534879876,1.0610865534879876
SB86456_component_34a,247.609705,-2.251997,209.21299743652344,699.7090454101562,247.609717,-2.251909,203.418,1.028488125124244,1.028488125124244
SB86456_component_35a,243.659081,-3.521026,217.0330047607422,328.8378601074219,243.658908,-3.521034,209.625,1.035339319073308,1.035339319073308
SB86456_component_37a,246.894883,-3.350792,209.0850067138672,390.8130798339844,246.894774,-3.350826,190.518,1.097455393788866,1.097455393788866
SB86456_component_39a,246.522516,-3.016629,182.54800415039062,501.5055236816406,246.522481,-3.016623,159.857,1.1419456398555623,1.1419456398555623
SB86456_component_40a,245.67472,-2.002133,196.0469970703125,759.8721313476562,245.674708,-2.002071,190.881,1.0270639669234365,1.0270639669234365
SB86456_component_43a,246.613986,-1.408112,183.21200561523438,671.1062622070312,246.613974,-1.407993,177.277,1.0334787119323678,1.0334787119323678
SB86456_component_44a,244.186503,4.128802,186.70899963378906,282.8924255371094,244.186368,4.128616,204.071,0.9149217656295557,0.9149217656295557
SB86456_component_45a,245.117475,3.414861,176.89199829101562,454.7352294921875,245.117472,3.415108,205.256,0.8618115830524595,0.8618115830524595
SB86456_component_49a,243.70654,-0.200409,166.9600067138672,659.9210205078125,243.706511,-0.200251,175.207,0.9529300011635791,0.9529300011635791
SB86456_component_51a,241.535896,-2.05811,157.11900329589844,264.9561767578125,241.535867,-2.058304,128.337,1.2242689426735738,1.2242689426735738
SB86456_component_52a,246.307304,1.253606,147.85400390625,637.3017578125,246.307296,1.253722,168.524,0.8773468699191213,0.8773468699191213
SB86456_component_55a,245.375588,1.25586,148.3939971923828,650.8508911132812,245.375595,1.25592,144.865,1.0243605922229855,1.0243605922229855
SB86456_component_56a,244.840152,0.476037,144.23199462890625,591.11474609375,244.840132,0.476199,188.642,0.7645804997238487,0.7645804997238487
SB86456_component_58a,245.673348,2.821431,151.40699768066406,608.0602416992188,245.673385,2.821554,150.8,1.0040251835587801,1.0040251835587801
SB86456_component_64a,244.265229,1.742392,136.68099975585938,544.5458374023438,244.265603,1.74254,131.864,1.0365300594237956,1.0365300594237956
SB86456_component_68a,245.333182,2.38783,140.03399658203125,549.1529541015625,245.333277,2.387892,136.748,1.0240295769008048,1.0240295769008048
SB86456_component_71a,242.010603,0.684831,120.27400207519531,322.4504089355469,242.010542,0.684513,124.947,0.9626001590690078,0.9626001590690078
SB86456_component_72a,248.292027,-2.397655,135.53500366210938,328.96844482421875,248.292024,-2.397549,130.673,1.0372074082795173,1.0372074082795173
SB86456_component_75a,244.245444,1.900623,122.36900329589844,512.0042114257812,244.245824,1.900764,116.949,1.046345016168573,1.046345016168573
SB86456_component_76a,243.818,-3.524193,125.56500244140625,226.2432403564453,243.817873,-3.524202,121.856,1.0304375856864352,1.0304375856864352
SB86456_component_85a,244.795538,1.41041,113.46800231933594,525.3148193359375,244.795613,1.410474,108.697,1.043892677068695,1.043892677068695
SB86456_component_86a,245.993482,1.098906,113.3499984741211,480.2966003417969,245.99349,1.099004,113.072,1.002458596948149,1.002458596948149
SB86456_component_89a,247.443089,2.374744,103.58599853515625,454.3245544433594,247.443022,2.374933,130.566,0.7933612007349252,0.7933612007349252
SB86456_component_91a,243.041923,-0.921499,104.03199768066406,403.2248229980469,243.041915,-0.921389,101.397,1.025986939265107,1.025986939265107
SB86456_component_99a,242.07069,-0.537887,115.95800018310547,298.8608093261719,242.070653,-0.537936,113.432,1.022268849911008,1.022268849911008
SB86456_component_100a,242.682029,0.005836,99.36000061035156,349.859130859375,242.682005,0.005866,78.578,1.2644760697695483,1.2644760697695483
SB86456_component_102a,245.530192,0.900675,98.3010025024414,436.8933410644531,245.530221,0.90075,96.737,1.0161675729290904,1.0161675729290904
