Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87061_component_24a,301.832388,-8.061018,287.14599609375,842.0703735351562,301.8324935350327,-8.06093398682068,78.75204548111999,1.376190665334778,3.646203655276362
SB87061_component_49a,297.947844,-5.162344,203.13299560546875,487.1294860839844,297.9477535154341,-5.16221954506471,235.76139787776,0.3251961990539027,0.861604136359894
SB87061_component_54a,304.611709,-9.15567,186.0469970703125,234.31610107421875,304.61169846246486,-9.1556778642783,44.97174668378001,1.5614230797795998,4.136975118589605
SB87061_component_63a,302.610532,-7.733527,167.11000061035156,625.8801879882812,302.61138189399486,-7.73280288532137,9.46692824372,6.662405178902074,17.651977104738908
SB87061_component_71a,299.49886,-5.915708,147.28399658203125,557.8939208984375,299.49898237003816,-5.91586287205863,92.1180245879,0.6034601963137499,1.5988618648839055
SB87061_component_77a,304.74643,-4.909534,151.35299682617188,235.38568115234375,304.7463428032081,-4.9093420680437685,49.90650042705,1.144647049202118,3.032731117811188
SB87061_component_84a,304.998336,-7.037319,139.03599548339844,145.43515014648438,304.9983234351966,-7.037229857946769,35.61589332862001,1.4734014550770782,3.9037626882061867
SB87061_component_101a,302.48872,-6.689736,112.93699645996094,339.150146484375,302.4888328287549,-6.68973407173654,59.22552479432,0.7197223701819917,1.9068973529938584
SB87061_component_104a,301.006221,-7.9283,107.5739974975586,433.76611328125,301.00615896623503,-7.928228461749389,71.20495018048,0.5702099694833044,1.5107657153736587
SB87061_component_107a,304.582576,-4.715993,106.61199951171875,219.3662567138672,304.58251468710085,-4.715755439684768,57.14424742714001,0.7041598467183489,1.8656645998820975
SB87061_component_116a,297.300989,-5.756686,104.96700286865234,166.08702087402344,297.3008974029947,-5.75652634454538,32.38279114012,1.2234217687166131,3.241443963692358
SB87061_component_120a,302.760419,-10.248803,97.84200286865234,93.89826965332031,302.7602494297578,-10.248728414333131,38.10557331921,0.9691132238946953,2.5676559711890667
SB87061_component_125a,302.355793,-5.372362,87.63500213623047,371.3347473144531,302.355847829414,-5.372304593373059,28.64657843904,1.1546291833444973,3.0591786842089363
SB87061_component_126a,302.26095,-9.991014,88.14299774169922,126.09870910644531,302.2609682131166,-9.99101386646407,40.05964057904,0.8304594931262674,2.2002942729300816
SB87061_component_128a,301.847961,-8.648714,87.90799713134766,361.76129150390625,301.84800250412206,-8.64874323480534,27.220818735410003,1.2188910478100285,3.2294398631365624
SB87061_component_131a,303.681944,-3.394792,88.91999816894531,301.4237365722656,303.6819839244548,-3.39478100436182,51.76597470160999,0.6483249495715321,1.7177305881227767
SB87061_component_138a,304.131923,-9.508179,82.94100189208984,136.19210815429688,304.1319122688606,-9.508152885909311,26.86586229028,1.1652152997525476,3.0872264956892037
SB87061_component_141a,298.134777,-4.365055,80.78900146484375,256.4730224609375,298.1348030377152,-4.36504362780883,28.22485996212,1.0803342134874603,2.862334891059477
SB87061_component_142a,303.6288,-6.857049,82.26000213623047,214.21875,303.6287950285202,-6.85699546544319,40.14672848989,0.773350269396967,2.0489839454028163
SB87061_component_144a,297.858404,-8.189846,82.51699829101562,236.43838500976562,297.85860711441995,-8.19000445574691,34.6079581216,0.8999225416783145,2.3843359380255946
SB87061_component_155a,296.87484,-5.657429,84.80599975585938,165.63670349121094,296.874814814292,-5.657377129470709,22.91309740599,1.396948715152055,3.7012019044482902
SB87061_component_157a,299.898002,-9.224952,76.76399993896484,263.7937927246094,299.897904254525,-9.224833061185722,19.95886782452,1.4516415149128765,3.8461099403974326
SB87061_component_161a,303.280593,-2.872035,76.73300170898438,178.86480712890625,303.280473544803,-2.87181545386043,35.63086698416,0.8128183196185453,2.1535541569363628
SB87061_component_163a,304.777655,-8.270701,78.70999908447266,97.17283630371094,304.7777210439601,-8.270619776206981,47.45367264483,0.6260337729793527,1.658670334614195
SB87061_component_166a,303.799724,-7.440839,73.62300109863281,268.69708251953125,303.7997843832612,-7.440882735663,47.80445426432,0.581276596444698,1.540086634846977
SB87061_component_167a,304.555755,-3.616381,74.86699676513672,122.13213348388672,304.555739793232,-3.6161447291111295,19.45452041273,1.4524713293374427,3.8483085255675458
SB87061_component_168a,298.778135,-3.594459,73.1719970703125,268.029296875,298.77810705971353,-3.59451350608487,29.47169092968,0.9370818792834643,2.4827892381506795
SB87061_component_171a,297.098115,-5.922427,75.41600036621094,94.8628921508789,297.0981129323039,-5.922262229263152,34.15663484004,0.8333474387392098,2.207945856475439
SB87061_component_173a,301.792996,-2.334909,74.22699737548828,45.06800079345703,301.79300826754564,-2.33489639428469,20.64653228491,1.3569144233862325,3.595131441503076
SB87061_component_175a,304.833611,-4.061481,74.84100341796875,92.9701919555664,304.8335275860168,-4.06123243700812,30.5491453541,0.92465180614395,2.4498558814158233
SB87061_component_177a,299.006958,-8.382485,69.1510009765625,236.81849670410156,299.0068541274407,-8.38235240415458,18.66263226523,1.398502535041508,3.7053187349887637
SB87061_component_183a,302.392904,-3.611814,68.30500030517578,238.8286590576172,302.392925188147,-3.61171008990906,19.75999833532,1.3046778208135368,3.4567310758869874
SB87061_component_184a,299.888485,-6.927593,65.05999755859375,317.3658447265625,299.88845752376665,-6.92764555203549,27.250218305110003,0.9011181609041894,2.3875037194250144
SB87061_component_188a,303.23365,-9.452583,69.06099700927734,199.5982666015625,303.2334986254109,-9.45257737156828,24.004166022520003,1.0858851839476933,2.8770421327900477
SB87061_component_189a,297.994909,-6.042649,68.45600128173828,161.4528350830078,297.994764076392,-6.042456531648481,18.6667618775,1.3841406561038958,3.6672670777598437
SB87061_component_192a,297.035993,-4.135345,68.10900115966797,48.37287139892578,297.03615990741616,-4.1356076005594815,24.32467215201,1.0568058320865696,2.7999966755580705
SB87061_component_196a,304.100266,-9.059272,65.87200164794922,169.773193359375,304.10013333943886,-9.05932387832957,69.30433103988001,0.3587386506575441,0.9504745325374295
SB87061_component_199a,302.159277,-9.249984,61.808998107910156,191.35911560058594,302.15929253986405,-9.250047407421288,16.218369214630002,1.4384083866822077,3.8110488970835923
SB87061_component_200a,300.750738,-8.061148,66.37100219726562,297.6278076171875,300.7508478804882,-8.06110354170982,20.54995372638,1.2190042305185365,3.2297397396114373
SB87061_component_204a,299.507181,-7.76943,60.755001068115234,216.98214721679688,299.5070976436901,-7.76926867662297,18.70621382144,1.2258401005579835,3.247851310160975
SB87061_component_205a,296.943102,-4.812113,63.448001861572266,160.6278533935547,296.94325000750945,-4.81214787022882,19.72366722014,1.2141377677386969,3.216846094259032
SB87061_component_206a,302.319872,-4.241329,58.516998291015625,186.9552764892578,302.3199478311942,-4.24130740335651,11.92106099184,1.8526987817296467,4.908707230931096
SB87061_component_211a,299.713763,-5.785634,58.380001068115234,213.84616088867188,299.713913199124,-5.78581487755141,16.59566740012,1.3277217259413638,3.517785676259883
SB87061_component_212a,301.93228,-2.36789,62.28900146484375,44.61962890625,301.9321605085053,-2.36774076916184,17.23023111825,1.3644510239861987,3.6150995907923824
SB87061_component_223a,298.205195,-8.165663,57.3390007019043,201.89788818359375,298.2053209967542,-8.16576971014384,19.9350820452,1.0855998585160935,2.876286165860575
SB87061_component_229a,304.515459,-9.525729,57.935001373291016,62.83622741699219,304.51547483436053,-9.52572273935654,21.59922632791,1.012372901985729,2.682272063533535
SB87061_component_233a,298.613488,-2.586775,53.23400115966797,75.40226745605469,298.6135814148604,-2.58697292898627,22.049845613060004,0.9112158015804862,2.414257319250243
SB87061_component_241a,300.180907,-8.171014,53.198001861572266,225.41526794433594,300.18075837357463,-8.17078554614337,21.00249091745,0.9560094833123206,2.5329377391789514
SB87061_component_246a,301.732949,-9.195846,52.32699966430664,184.25,301.7329886689293,-9.19591171992778,41.82309963717,0.4722231814967675,1.2511506827150938
SB87061_component_253a,302.932907,-7.887611,50.98099899291992,179.51055908203125,302.9329289533299,-7.887616043777231,14.283305980279998,1.347154130843308,3.569271642244867
SB87061_component_254a,300.84085,-8.099236,50.87699890136719,245.78260803222656,300.8408074113677,-8.09915416649078,17.85741595603,1.0753270143623554,2.849068366142152
SB87061_component_257a,302.528271,-2.174488,53.78200149536133,42.922584533691406,302.52808310694445,-2.17413315109545,21.40546011243,0.9483094504509926,2.512536577717874
SB87061_component_262a,302.638712,-10.334905,55.52799987792969,47.21768569946289,302.63863466872345,-10.33486607053424,18.00757467986,1.1638432483471324,3.083591258962442
SB87061_component_265a,299.245935,-5.629586,50.391998291015625,99.00196075439453,299.2458964853036,-5.62955692091245,19.7599677711,0.9625272515369175,2.550206502093419
SB87061_component_268a,298.789303,-9.201712,49.599998474121094,147.61904907226562,298.789160308652,-9.20152745475373,30.646718428690004,0.6108511144092409,1.618444029808031
SB87061_component_270a,300.431956,-7.240217,48.0099983215332,262.3497314453125,300.43183004238085,-7.24004518303173,24.61070050314,0.7362840644201585,1.9507773992620716
SB87061_component_274a,303.676516,-8.092541,47.62099838256836,189.72509765625,303.6766304175228,-8.09257055545181,14.26398599519,1.2600717586884327,3.338547752264113
SB87061_component_279a,302.224987,-2.756182,52.042999267578125,95.49173736572266,302.22487546233845,-2.75584545445935,19.00449191975,1.03357914912088,2.7384578070984147
SB87061_component_286a,301.35878,-3.427017,46.37200164794922,127.7465591430664,301.35871059046434,-3.42682329332852,15.45541047564,1.132434219845537,3.0003733463461426
SB87061_component_291a,304.260723,-7.391018,46.071998596191406,140.03646850585938,304.2608078631645,-7.391040839308291,16.29962353222,1.0668347761185981,2.8265682642988272
SB87061_component_293a,304.905084,-7.424693,48.25400161743164,57.03782653808594,304.9050477529104,-7.4245610230497885,23.58529245799,0.772199923324649,2.0459361147792174
