Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86442_component_7a,205.055394,-3.58919,958.4190063476562,633.0376586914062,205.05547,-3.5894,106.1,37.45430267973033,9.033166883578287
SB86442_component_9a,208.097937,-1.946703,839.344970703125,1947.4361572265625,208.09782,-1.94682,2689.5,1.293989123802762,0.31208216051426846
SB86442_component_10a,208.781552,0.678686,752.6640014648438,1750.38134765625,208.78197,0.67868,291.7,10.698586393166712,2.5802674030334036
SB86442_component_17a,209.070896,-0.804559,524.9520263671875,1581.180908203125,209.07079,-0.80465,2116.5,1.028402268138938,0.24802836114679305
SB86442_component_32a,204.886057,-3.28511,376.0360107421875,506.1050109863281,204.88609,-3.28529,510.7,3.0529891510333895,0.7363148829884227
SB86442_component_37a,210.093884,0.806604,320.5719909667969,940.0938110351562,210.09402,0.80649,1128.2,1.1781515561569431,0.284144647196239
SB86442_component_41a,208.190307,-1.841619,292.4840087890625,955.8301391601562,208.19008,-1.84182,638.0,1.900829353601432,0.45843888524931425
SB86442_component_42a,209.798348,-0.88209,257.2449951171875,935.4363403320312,209.79825,-0.88223,892.2,1.1954912374838045,0.2883266029109925
SB86442_component_43a,205.074115,-2.058459,267.6449890136719,806.1596069335938,205.0742,-2.05846,563.4,1.969717557933304,0.4750532286362653
SB86442_component_51a,205.019163,-1.629578,204.84300231933594,676.0494995117188,205.01942,-1.62949,70.1,12.116154334394214,2.9221540987066468
SB86442_component_53a,206.723545,-3.603752,211.9530029296875,324.087158203125,206.72339,-3.60368,323.9,2.7132531014740877,0.6543779034568926
SB86442_component_55a,211.877219,2.60228,213.4149932861328,129.2640838623047,211.87704,2.60237,602.7,1.4682006696336887,0.3540982135160657
SB86442_component_56a,210.899672,-3.831725,199.07000732421875,139.9929656982422,210.89987,-3.8315,254.0,3.2496291210899146,0.7837401863158219
SB86442_component_57a,204.143276,2.126818,202.7010040283203,168.49627685546875,204.14357,2.12662,898.7,0.9351964300498171,0.2255491309984648
SB86442_component_60a,211.038216,2.506198,197.52099609375,365.1034851074219,211.0381,2.50621,474.8,1.7249012579784389,0.4160088376026748
SB86442_component_61a,206.583597,-0.563473,200.61500549316406,708.886962890625,206.58371,-0.56348,438.7,1.8960835122674293,0.45729429107172115
SB86442_component_65a,210.019194,0.888523,186.42599487304688,554.8392944335938,210.01926,0.8883,493.3,1.5669568457130674,0.3779160650173259
SB86442_component_70a,208.818128,-1.247505,181.0279998779297,776.9442138671875,208.81801,-1.24758,595.8,1.2598154680172085,0.303840214632309
SB86442_component_72a,211.13989,2.664198,175.6739959716797,287.04901123046875,211.13977,2.6641,659.3,1.1048061585836484,0.26645532530210786
SB86442_component_73a,205.710665,-0.269555,163.927001953125,577.207763671875,205.71063,-0.26933,496.2,1.3697945008868608,0.33036477620541116
