Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86923_component_2a,210.667197,-36.064056,2463.123046875,2515.958251953125,210.6671141890968,-36.06395539682929,681.79646567185,1.3635436583165261,3.6126955343598186
SB86923_component_23a,203.83556,-39.196103,351.59600830078125,1389.7076416015625,203.8355594917038,-39.19607314896309,234.10416635441,0.5668556484631858,1.5018784747662306
SB86923_component_38a,205.761734,-39.61019,234.8179931640625,1025.4061279296875,205.7617159704277,-39.61019911922345,64.23863942433,1.379662066741883,3.655401099219523
SB86923_component_76a,211.509655,-39.712808,144.13099670410156,190.14642333984375,211.5096467652876,-39.71269438385698,28.84902363505001,1.8856624636625017,4.9960441825487
SB86923_component_91a,203.992053,-34.33559,119.86100006103516,315.4236755371094,203.9920974148218,-34.335648368176955,33.691623120029995,1.342745323712318,3.557590551040464
SB86923_component_95a,211.703284,-38.193237,123.76300048828125,137.97434997558594,211.7031372193012,-38.19324200520837,41.37989588476,1.128857497509606,2.9908968556361812
SB86923_component_103a,206.990517,-36.484666,111.3239974975586,611.6703491210938,206.9905092266433,-36.4846501527306,33.284961183520004,1.2623460448687054,3.344573451168005
SB86923_component_104a,205.339637,-34.070494,111.36299896240234,276.3349914550781,205.33964120966232,-34.07059787808799,32.47748249971,1.2941846545486695,3.428929534898425
SB86923_component_120a,210.157384,-35.744667,104.072998046875,412.9880676269531,210.15739020609527,-35.74470020724607,17.269481491100002,2.2745550529353737,6.02641127937223
SB86923_component_121a,207.369192,-35.964419,109.3759994506836,617.9434814453125,207.3688566689449,-35.964195963072854,20.544361812650003,2.009403087314266,5.323893749930763
SB86923_component_122a,204.522464,-39.415448,103.9020004272461,476.61468505859375,204.52245114381432,-39.41538421825327,19.1861591771,2.0439654547362944,5.415466403054775
SB86923_component_125a,204.838952,-38.918953,99.49700164794922,534.9301147460938,204.83894898692927,-38.91888823559047,45.54537509302,0.8245241793452422,2.1845687173448596
SB86923_component_142a,205.762205,-38.024363,91.62200164794922,474.72540283203125,205.762180189629,-38.02436912122448,21.56689814143,1.6034291469755622,4.248269781176525
SB86923_component_144a,203.190187,-33.955734,86.83000183105469,89.79317474365234,203.1901629329149,-33.95568816466115,21.49172558817,1.5248818984583763,4.040159617469236
SB86923_component_148a,203.156644,-39.049642,98.3499984741211,404.7325134277344,203.15665201540145,-39.04967832671011,39.730458069970005,0.9343045651215288,2.4754307715484978
SB86923_component_157a,210.59875,-36.594721,88.56199645996094,308.578369140625,210.59862161603013,-36.59463984572217,17.809517869289998,1.8768645060225544,4.9727340801669655
SB86923_component_167a,204.850553,-36.869062,87.03500366210938,465.4278259277344,204.85114191589923,-36.869547599791005,15.18919096034,2.162703561296011,5.7300618505201255
SB86923_component_172a,203.234462,-38.607233,77.86799621582031,346.0799865722656,203.2344507145436,-38.60722310112959,21.36801865062,1.375410801400787,3.644137413440574
SB86923_component_175a,206.555084,-33.8778,82.31600189208984,165.95968627929688,206.55508828880423,-33.8779027992146,29.59071689053,1.0499448005126473,2.7818184397699963
SB86923_component_177a,205.539581,-38.638136,82.01000213623047,465.9659118652344,205.5395638839588,-38.638185817384354,26.27217733419,1.178171307376623,3.1215533106768643
SB86923_component_184a,207.480598,-35.01669,72.46199798583984,365.9696960449219,207.4805706899123,-35.016770474181264,58.13176769897,0.4704727357765528,1.2465128939666452
SB86923_component_185a,207.068312,-38.859213,75.26100158691406,243.56312561035156,207.0682675032514,-38.85923124759572,27.94650190032,1.016436436340733,2.6930383579081245
SB86923_component_186a,204.5999,-39.520166,72.05999755859375,330.5504455566406,204.5998943601996,-39.52011333356399,18.12966627462,1.500175673862168,3.9747007179868312
SB86923_component_198a,208.762839,-39.514565,62.55799865722656,183.4545440673828,208.76282840479087,-39.51449724791865,16.64715572613,1.4183404533561477,3.757879104779034
SB86923_component_199a,202.944079,-39.218055,63.858001708984375,248.47471618652344,202.944098112666,-39.217972565934616,64.20435165170001,0.3753950528998582,0.9946055067327129
SB86923_component_204a,211.690195,-36.443919,68.30999755859375,74.0086669921875,211.6899595312992,-36.44390838984728,20.236069530890006,1.2740773422879812,3.375655408493222
SB86923_component_208a,203.687816,-36.825943,61.74700164794922,292.63983154296875,203.6876906434731,-36.82593400486655,24.70667505113,0.9432770235643643,2.4992032120940983
SB86923_component_228a,209.140331,-38.325171,59.32099914550781,216.5,209.14032652893795,-38.32510962189576,84.36061916099,0.2654033401847592,0.7031835438796661
SB86923_component_231a,207.145199,-35.240122,62.409000396728516,342.9066162109375,207.1451387970793,-35.24013586420136,14.211084137,1.6575158935721153,4.391572085217647
SB86923_component_236a,206.558798,-39.710108,57.99700164794922,226.55078125,206.5587890612201,-39.71013154765209,21.25761514231,1.0297426180550366,2.7282929557095583
SB86923_component_251a,210.589401,-39.23377,54.266998291015625,172.8248291015625,210.58937034762096,-39.233701732499135,25.65022387889,0.7985136148456713,2.1156539820955356
SB86923_component_265a,205.374794,-39.985313,51.63100051879883,236.83946228027344,205.37469129197643,-39.98534029790822,16.9649003908,1.1486743215127646,3.0434013362553025
SB86923_component_267a,203.961692,-37.515192,51.119998931884766,266.25,203.9616294406029,-37.515105127418,12.56683843595,1.5353326655685031,4.067848822313622
SB86923_component_270a,202.937447,-34.840915,49.98400115966797,111.82102966308594,202.9374943864977,-34.84091173242141,21.06790217970001,0.8954625145485814,2.3725191399374395
SB86923_component_276a,204.474492,-37.086466,50.81999969482422,279.23077392578125,204.4745087888384,-37.08646773791389,15.148065023829998,1.2662375346743113,3.354883915198234
SB86923_component_285a,207.577448,-38.619405,46.630001068115234,157.0033721923828,207.5774334421504,-38.61948936456265,15.30653931409,1.1498100484252152,3.0464104335583757
SB86923_component_286a,208.121439,-33.806172,50.45000076293945,88.50877380371094,208.1213958723069,-33.80628859072222,16.44663789298,1.157768507460421,3.06749629262971
SB86923_component_301a,207.54149,-34.42444,46.44599914550781,189.57550048828125,207.54155200700504,-34.4244769505687,13.42886988015,1.3054087810745483,3.458667747921392
SB86923_component_311a,210.191523,-37.9361,42.33399963378906,195.99073791503906,210.1916142166612,-37.936136598928925,13.57985093068,1.176608508743846,3.1174126910441147
SB86923_component_325a,206.824373,-39.672485,43.28499984741211,155.1433563232422,206.8243667639269,-39.67249092550588,40.42495950941,0.40413411441407737,1.070749368031806
SB86923_component_338a,203.63547,-34.324871,39.39899826049805,89.74714660644531,203.63556296270585,-34.324908640756995,14.18911486226,1.0480151505487216,2.7767058511374043
SB86923_component_341a,210.173963,-35.629901,40.516998291015625,157.04263305664062,210.1739801790264,-35.62993335319522,7.38598115763,2.070459564708482,5.485662287285965
SB86923_component_352a,210.617235,-38.089362,38.49700164794922,155.85830688476562,210.61723081727544,-38.08942570405368,21.40683320652,0.6787536312576506,1.7983510814772905
SB86923_component_353a,203.958343,-39.884262,39.67499923706055,188.03317260742188,203.9582750842788,-39.88432289826734,13.02109884695,1.1500241936102669,3.0469778091235233
SB86923_component_355a,207.763097,-34.282242,41.79399871826172,140.7205352783203,207.76266269701983,-34.28178843565457,8.425778793380001,1.8721539454653418,4.960253496222639
SB86923_component_356a,211.905147,-39.423862,39.99100112915039,31.738889694213867,211.9051026331729,-39.423828131443855,14.39680551532,1.0484164440386703,2.7777690742988064
SB86923_component_369a,202.331297,-34.550168,38.582000732421875,32.15166473388672,202.33138266905587,-34.55023245022173,10.35942800555,1.405680609297131,3.724336972249028
SB86923_component_372a,205.32044,-39.269916,38.33399963378906,203.90426635742188,205.32048777516488,-39.26982124748422,23.73587129223,0.6095602543768447,1.6150239088268816
SB86923_component_379a,202.480273,-36.499142,35.76300048828125,84.74644470214844,202.4803351145142,-36.49912106933944,20.31862201942,0.6643200846978302,1.7601095415870192
SB86923_component_380a,208.730122,-38.203435,33.65800094604492,158.76416015625,208.73011234604425,-38.20340460254966,17.07373291938,0.7440421179718136,1.9713322859724778
SB86923_component_384a,205.158283,-34.041575,36.01300048828125,77.61422729492188,205.1582941846252,-34.04166092321473,9.08677450994,1.4958472295780842,3.9632325473562395
SB86923_component_391a,206.650404,-35.332264,34.5359992980957,196.22726440429688,206.6503783873201,-35.33224979884925,8.001837811309999,1.6289958127559643,4.31600841112796
SB86923_component_399a,203.89065,-33.937075,31.21299934387207,33.24068069458008,203.89070570075936,-33.93721232476553,25.93394858366,0.454260048940849,1.2035575393844267
SB86923_component_403a,207.855029,-36.432076,33.81100082397461,183.75543212890625,207.8550224933437,-36.43203342243486,13.99083042607,0.9121205051447059,2.4166543224605475
SB86923_component_426a,209.306141,-38.390159,29.797000885009766,112.867431640625,209.3060805260004,-38.39016692739549,4.553323593459999,2.469913385820669,6.544011264169233
SB86923_component_429a,207.305824,-34.562196,30.511999130249023,143.2488250732422,207.3058315721588,-34.562228143585656,11.25945908173,1.022800241628872,2.7098991975341766
SB86923_component_430a,203.673844,-37.412222,33.65800094604492,176.2198944091797,203.6738000454747,-37.41218412815041,10.70347432858,1.1868647518591209,3.1445865064741305
SB86923_component_469a,210.341138,-38.13898,27.33099937438965,124.79908752441406,210.34114230326043,-38.13896673695425,8.58779982783,1.2011888296763402,3.182538010005731
SB86923_component_487a,207.256846,-37.99212,26.37700080871582,121.5530014038086,207.25679499265584,-37.99211142155532,6.921744298460001,1.438293595522087,3.810744759031963
SB86923_component_496a,209.959983,-39.511383,25.902000427246094,100.39535522460938,209.96010594391467,-39.511354558932034,10.48053598384,0.932797768334808,2.4714385282570035
SB86923_component_501a,206.837613,-38.782384,25.552000045776367,106.91213989257812,206.83766101600065,-38.78240510294951,7.051923009499999,1.3675871863396258,3.623408822154466
SB86923_component_515a,204.010164,-37.302531,26.208999633789062,144.0054931640625,204.0099554469365,-37.30237991448593,13.71424031476,0.7213007354848653,1.9110792163661836
SB86923_component_534a,204.338688,-33.484883,20.597000122070312,152.5703582763672,204.338510717144,-33.484966202246696,19.25628972428,0.40370957096917004,1.0696245443430272
SB86923_component_536a,207.694835,-33.516585,26.18899917602539,27.167011260986328,207.69492449285423,-33.51671040804541,10.805746055699997,0.914748762360138,2.4236178641465274
