Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87165_component_8a,68.950768,3.542251,755.25,820.9238891601562,68.950689,3.542502,736.235,1.0258273513212492,1.0258273513212492
SB87165_component_9a,68.069955,2.666119,659.5659790039062,180.9508819580078,68.069696,2.666223,649.366,1.015707596338438,1.015707596338438
SB87165_component_10a,73.268942,10.032985,605.0269775390625,349.7265625,73.26877,10.033476,580.689,1.0419122413874942,1.0419122413874942
SB87165_component_11a,68.791457,7.917714,572.7459716796875,910.56591796875,68.791423,7.918067,611.727,0.9362770838620619,0.9362770838620619
SB87165_component_12a,71.582532,2.94837,536.4940185546875,489.0556335449219,71.58241,2.948643,328.423,1.6335458191256018,1.6335458191256018
SB87165_component_13a,73.913108,2.89631,524.1439819335938,407.57696533203125,73.913001,2.896539,506.721,1.0343837771349396,1.0343837771349396
SB87165_component_15a,70.465722,2.808252,490.385986328125,403.60986328125,70.465648,2.808494,446.668,1.0978757966277526,1.0978757966277526
SB87165_component_16a,72.212178,4.185102,459.0360107421875,784.6769409179688,72.21203,4.185385,432.417,1.0615586592159594,1.0615586592159594
SB87165_component_18a,74.341135,10.128298,447.4649963378906,181.7485809326172,74.340795,10.128592,467.975,0.9561728646570663,0.9561728646570663
SB87165_component_20a,71.125665,6.755604,344.125,656.7271118164062,71.125557,6.755801,322.261,1.067845628233016,1.067845628233016
SB87165_component_21a,68.785497,6.827944,338.5159912109375,663.7568359375,68.785415,6.828326,334.599,1.0117065239613314,1.0117065239613314
SB87165_component_22a,71.839284,6.147163,324.6960144042969,574.6832275390625,71.83916,6.147331,324.125,1.0017617104644716,1.0017617104644716
SB87165_component_23a,75.015259,7.275148,319.0580139160156,269.47467041015625,75.015046,7.275413,312.02,1.0225562909942172,1.0225562909942172
SB87165_component_26a,67.961554,8.515811,317.19000244140625,314.985107421875,67.961357,8.516273,297.853,1.0649212948716522,1.0649212948716522
SB87165_component_27a,69.781563,9.560369,302.9150085449219,345.39910888671875,69.781317,9.560923,302.69,1.0007433629948854,1.0007433629948854
SB87165_component_29a,72.904502,7.47064,291.97698974609375,687.004638671875,72.904417,7.470851,290.013,1.0067720748590365,1.0067720748590365
SB87165_component_30a,74.587414,9.220684,306.50201416015625,308.66265869140625,74.587238,9.220959,299.175,1.024490730041468,1.024490730041468
SB87165_component_32a,73.76293,6.414972,257.8590087890625,586.043212890625,73.762778,6.41528,273.952,0.9412561645436518,0.9412561645436518
SB87165_component_33a,70.657251,3.794579,257.40899658203125,536.2687377929688,70.657154,3.794811,247.768,1.038911387192984,1.038911387192984
SB87165_component_37a,74.086552,2.91304,245.04800415039062,232.9353485107422,74.086472,2.913288,232.349,1.0546548689703448,1.0546548689703448
SB87165_component_40a,69.979516,6.773951,223.76800537109375,606.4173583984375,69.979482,6.774198,217.298,1.0297748040529309,1.0297748040529309
SB87165_component_42a,71.773572,2.232042,235.593994140625,89.30780792236328,71.77349,2.232251,214.081,1.1004899740781526,1.1004899740781526
SB87165_component_43a,73.134649,6.117585,208.9499969482422,484.80279541015625,73.134427,6.11771,209.32,0.9982323569092404,0.9982323569092404
SB87165_component_45a,71.253633,5.735303,226.80799865722656,379.91290283203125,71.253567,5.73543,216.611,1.047075165422008,1.047075165422008
