BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292800000.0,83.26809692382812,0.5249805450439453,203.23114013671875,-17.1114444732666,14.91811752319336,11.484574317932129,77.21257019042969,14001984,2182266
1,5292800000.0,84.31809997558594,0.5249805450439453,203.75576782226562,-16.18960952758789,14.582343101501465,11.284672737121582,75.48004913330078,14001984,3357004
2,5292800000.0,83.26809692382812,-0.5249805450439453,204.19757080078125,-17.613059997558594,14.860159873962402,11.334802627563477,76.784912109375,14001984,2115341
3,5292799488.0,84.31809997558594,-0.5249805450439453,204.71885681152344,-16.68877601623535,14.720410346984863,11.319518089294434,76.30171966552734,14001984,2074672
4,5292800000.0,82.21739196777344,1.5751111507415771,201.73623657226562,-17.523344039916992,14.350836753845215,11.363880157470703,79.1962661743164,14001984,4040143
5,5292800000.0,83.2679214477539,1.5751111507415771,202.26968383789062,-16.605344772338867,14.651721000671387,11.636945724487305,77.83186340332031,14001984,2119270
6,5292800000.0,84.31827545166016,1.5751111507415771,202.7974853515625,-15.685893058776855,14.351166725158691,11.468718528747559,75.78459930419922,14001984,2810043
7,5292800000.0,85.36880493164062,1.5751111507415771,203.32015991210938,-14.76478385925293,14.51494026184082,11.48226547241211,76.36337280273438,14001984,2873839
8,5292799488.0,85.36827850341797,0.5249805450439453,204.2754364013672,-15.266260147094727,14.522991180419922,11.195183753967285,76.5132064819336,14001984,3451663
9,5292799488.0,85.36827850341797,-0.5249805450439453,205.23538208007812,-15.763124465942383,14.288918495178223,11.159963607788086,77.08343505859375,14001984,3366070
10,5292800000.0,85.36880493164062,-1.5751111507415771,206.20042419433594,-16.2553768157959,14.05826187133789,11.108186721801758,77.0926513671875,14001984,3433686
11,5292800000.0,84.31827545166016,-1.5751111507415771,205.6872100830078,-17.183385848999023,14.346917152404785,11.244736671447754,77.03562927246094,14001984,2021836
12,5292800512.0,83.2679214477539,-1.5751111507415771,205.16941833496094,-18.110185623168945,14.482589721679688,11.145059585571289,76.98287200927734,14001984,2719332
13,5292800000.0,82.21739196777344,-1.5751111507415771,204.6465301513672,-19.035987854003906,14.707106590270996,11.24498176574707,77.22338104248047,14001984,1997317
14,5292800512.0,82.2179183959961,-0.5249805450439453,203.67098999023438,-18.536203384399414,14.941965103149414,11.328088760375977,76.8652114868164,14001984,2117895
15,5292800512.0,82.2179183959961,0.5249805450439453,202.7010498046875,-18.031986236572266,14.771163940429688,11.380838394165039,77.77765655517578,14001984,2831945
16,5292798976.0,81.1645736694336,2.6257693767547607,200.23312377929688,-17.924386978149414,13.846814155578613,11.680644035339355,82.03252410888672,14001984,4302544
17,5292799488.0,82.2163314819336,2.6257693767547607,200.77610778808594,-17.01026725769043,13.963374137878418,11.742693901062012,80.501953125,14001984,3452203
18,5292799488.0,83.26757049560547,2.6257693767547607,201.312744140625,-16.094741821289062,14.298966407775879,11.855849266052246,79.03823852539062,14001984,2129674
19,5292798976.0,84.3186264038086,2.6257693767547607,201.84356689453125,-15.177619934082031,14.327195167541504,11.806190490722656,77.49952697753906,14001984,2111302
20,5292798976.0,85.369873046875,2.6257693767547607,202.36907958984375,-14.258679389953613,14.365662574768066,11.7596435546875,76.1479263305664,14001984,2168884
21,5292798976.0,86.421630859375,2.6257693767547607,202.88980102539062,-13.33772087097168,14.177535057067871,11.503785133361816,74.0334243774414,14001984,3652122
22,5292800000.0,86.41986846923828,1.5751111507415771,203.83819580078125,-13.841788291931152,15.457870483398438,11.239592552185059,72.86181640625,14001984,3464267
23,5292800512.0,86.41897583007812,0.5249805450439453,204.7906494140625,-14.341180801391602,14.557114601135254,11.388041496276855,76.10359191894531,14001984,2140263
24,5292798976.0,86.41897583007812,-0.5249805450439453,205.74761962890625,-14.83588981628418,14.280801773071289,11.191718101501465,76.32913208007812,14001984,2724525
25,5292800000.0,86.41986846923828,-1.5751111507415771,206.70953369140625,-15.325915336608887,13.728104591369629,11.006217002868652,77.2484130859375,14001984,3982890
26,5292800512.0,86.421630859375,-2.6257693767547607,207.67686462402344,-15.81128215789795,13.459797859191895,10.990626335144043,77.326171875,14001984,4259732
27,5292801024.0,85.369873046875,-2.6257693767547607,207.17103576660156,-16.743009567260742,13.828047752380371,11.156479835510254,77.06543731689453,14001984,2860934
28,5292800512.0,84.3186264038086,-2.6257693767547607,206.6613006591797,-17.673446655273438,13.849365234375,11.117620468139648,76.58148956298828,14001984,3403391
29,5292801024.0,83.26757049560547,-2.6257693767547607,206.14720153808594,-18.60280990600586,14.193689346313477,11.239684104919434,77.7123031616211,14001984,2028707
30,5292800512.0,82.2163314819336,-2.6257693767547607,205.628173828125,-19.53133773803711,14.370110511779785,11.210470199584961,77.79801177978516,14001984,2232030
31,5292800000.0,81.1645736694336,-2.6257693767547607,205.10372924804688,-20.459239959716797,14.393392562866211,11.067909240722656,77.3782958984375,14001984,3659727
32,5292798976.0,81.16632843017578,-1.5751111507415771,204.11801147460938,-19.961023330688477,15.591826438903809,11.121988296508789,74.8167724609375,14001984,3635009
33,5292798976.0,81.16722106933594,-0.5249805450439453,203.1385955810547,-19.45841407775879,14.678523063659668,11.181262969970703,77.59211730957031,14001984,4118034
34,5292799488.0,81.16722106933594,0.5249805450439453,202.16494750976562,-18.951440811157227,14.731289863586426,11.466299057006836,77.84506225585938,14001984,2800349
35,5292799488.0,81.16632843017578,1.5751111507415771,201.1966094970703,-18.440109252929688,14.496356964111328,11.610054016113281,80.71955871582031,14001984,2919394
