Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87886_component_3a,201.411343,-32.598313,825.2830200195312,1988.6337890625,201.41128951922585,-32.598305200679675,313.00149085162,0.9951629278958923,2.6366744061636465
SB87886_component_14a,205.648525,-29.553531,442.1029968261719,1680.9998779296875,205.648563676688,-29.553525112394126,212.77948634188,0.7842082164649845,2.077751969547619
SB87886_component_16a,200.819069,-33.019825,398.81500244140625,912.6201171875,200.8189746678476,-33.019668794461964,104.50421604244,1.4403742905480175,3.8162575400732566
SB87886_component_25a,204.4809,-29.043716,331.4960021972656,1353.044921875,204.48093206777185,-29.0436348336835,112.96596264043,1.1075628325524163,2.934476849919966
SB87886_component_26a,201.04944,-32.593201,339.6059875488281,984.3651733398438,201.0494126168489,-32.59323674063275,194.14498997695,0.6602172030876635,1.7492389970462183
SB87886_component_28a,207.91164,-27.488794,306.1109924316406,212.87274169921875,207.9115272291391,-27.488887856368628,114.11552873535,1.012445988930022,2.6824657066748134
SB87886_component_37a,202.454065,-28.343472,255.2050018310547,834.0032958984375,202.4540571750806,-28.3434108299728,87.49503596385,1.1008888004721629,2.9167940674542585
SB87886_component_38a,202.077055,-29.958192,249.4499969482422,878.3450317382812,202.0769506446105,-29.95810337962089,54.86842788368,1.715926462329772,4.546330313619908
SB87886_component_45a,205.135687,-30.234317,230.85899353027344,1094.1185302734375,205.13571048280403,-30.23423701516826,57.53665527890001,1.5143974569628422,4.012381192671355
SB87886_component_53a,208.886347,-30.243373,214.23899841308594,407.2984619140625,208.88617262789384,-30.24330183170204,144.65518141727,0.5589876599278087,1.481032316395882
SB87886_component_62a,205.395952,-29.854424,191.95700073242188,876.5159912109375,205.39595518071297,-29.8544226242523,64.30346862380999,1.1266972677870206,2.9851733481970353
SB87886_component_64a,202.131122,-31.58463,180.35400390625,780.7532348632812,202.1310993043623,-31.5846094409033,77.21231761841001,0.8816107665666681,2.335819069666775
SB87886_component_80a,207.60897,-27.700836,150.48899841308594,210.47413635253906,207.6088575852134,-27.70093726923156,39.693749334820005,1.43093634459075,3.7912517949286926
SB87886_component_85a,208.875095,-32.660469,140.5959930419922,265.7769470214844,208.8749454399403,-32.66030453192072,62.34378707982,0.8511722360507747,2.2551724819344763
SB87886_component_88a,201.882521,-30.198019,140.80799865722656,470.9297790527344,201.88252916804728,-30.198034006853103,54.90323772745,0.9679814955451026,2.5646574680390244
SB87886_component_93a,203.743974,-27.504941,133.28399658203125,200.72891235351562,203.743924269088,-27.5048932455301,39.746798792990006,1.2656497452707915,3.35332657294499
SB87886_component_95a,203.018834,-28.044401,132.92599487304688,375.4971618652344,203.01889691094632,-28.04439108656706,48.00878916989,1.0450254142098891,2.768784574063263
SB87886_component_96a,200.727648,-28.567764,129.80999755859375,223.04122924804688,200.7277263604772,-28.56776497019517,42.26963104913,1.1590905638479947,3.070999068047591
SB87886_component_97a,205.796009,-29.180074,125.77999877929688,613.5609741210938,205.79600101408644,-29.18010256686862,55.58456280322,0.8540731672630412,2.2628584706977395
SB87886_component_101a,203.992132,-34.335679,124.95600128173828,436.9090881347656,203.9920974148218,-34.335648368176955,33.691623120029995,1.3998221799034392,3.708815121093134
SB87886_component_103a,202.268976,-31.519185,122.57599639892578,526.0772705078125,202.26892843058903,-31.51917360803247,58.00801281946,0.7975448770779263,2.1130873208917285
SB87886_component_107a,205.339625,-34.070609,117.81099700927734,486.8222961425781,205.33964120966232,-34.07059787808799,32.47748249971,1.3691188804816723,3.627467030744434
SB87886_component_111a,201.031336,-29.879423,113.15799713134766,369.7973937988281,201.0313567762291,-29.87943330566173,48.24084282873,0.8853358503480843,2.3456886425698187
SB87886_component_119a,203.333159,-29.93186,105.81500244140625,439.06640625,203.333156666192,-29.931857480843483,53.05322511811001,0.7527887878131491,1.9945065018353751
SB87886_component_120a,202.136599,-28.653331,107.41000366210938,449.41424560546875,202.1365890728888,-28.65329668385512,27.21792868802,1.4894548574964956,3.946296020291434
SB87886_component_124a,205.309337,-33.314674,107.86499786376953,513.6428833007812,205.30936064489788,-33.31466555265656,44.76336589279001,0.9094848934284177,2.409671295096762
SB87886_component_127a,203.876125,-30.770702,102.89299774169922,530.3762817382812,203.87611277709763,-30.77074030268632,30.56767227656,1.2704604138559805,3.3660723921265
SB87886_component_138a,202.91193,-29.256706,96.62300109863281,443.22479248046875,202.9119144211592,-29.25668571328518,46.19092187995,0.7895171679097686,2.091817984273091
SB87886_component_148a,200.709553,-28.370306,92.427001953125,133.95217895507812,200.7096322978481,-28.3703451392096,25.80742307054,1.3517360934146032,3.5814115070881827
SB87886_component_152a,208.470104,-28.596688,94.80400085449219,173.31626892089844,208.4700863923724,-28.596660235505123,44.92730241359,0.7964417322213783,2.1101645494258534
SB87886_component_157a,203.369535,-27.34843,90.14099884033203,96.40748596191406,203.3695319914773,-27.34846848169013,35.14475188967,0.968053969316113,2.5648494865837117
SB87886_component_161a,203.230028,-29.281767,84.37200164794922,381.7737731933594,203.2300035073209,-29.281716644541675,27.35636686589,1.1640660382001289,3.084181538490429
SB87886_component_170a,206.815678,-27.665573,80.84200286865234,126.91051483154297,206.8156085959521,-27.66567683853127,31.3313526184,0.973857931952865,2.5802270286018922
SB87886_component_178a,204.624726,-28.146778,75.625,258.9897155761719,204.62473456340103,-28.146814546858288,29.13474021112,0.9796973274947649,2.595698449754353
SB87886_component_180a,208.148378,-28.710044,77.25299835205078,201.1796875,208.1482037624384,-28.709969845509058,20.53648983187,1.4197988348342732,3.7617430721857845
SB87886_component_185a,206.017915,-29.08209,72.62200164794922,368.6396179199219,206.0179399450493,-29.08210223428972,43.328295772,0.6326074371279331,1.6760871932304262
