BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5290370560.0,191.83624267578125,-43.34532928466797,302.1424255371094,19.520143508911133,12.951163291931152,11.156509399414062,51.86651611328125,14001984,1953716
1,5290370560.0,193.280029296875,-43.34532928466797,303.25640869140625,19.52535629272461,12.698513984680176,10.928973197937012,51.46048355102539,14001984,3245290
2,5290371584.0,191.8234100341797,-44.39524841308594,302.15142822265625,18.470216751098633,13.010673522949219,11.149665832519531,50.438777923583984,14001984,1923114
3,5290371072.0,193.29286193847656,-44.39524841308594,303.2584228515625,18.475399017333984,12.932765007019043,11.144654273986816,48.64271926879883,14001984,1923867
4,5290370048.0,190.42909240722656,-42.277198791503906,301.0115966796875,20.55829620361328,12.72990608215332,10.793742179870605,56.17931365966797,14001984,4102568
5,5290369536.0,191.84840393066406,-42.29523849487305,302.13311767578125,20.570236206054688,12.866987228393555,11.104414939880371,53.12858581542969,14001984,2116079
6,5290370048.0,193.26788330078125,-42.29523849487305,303.2546081542969,20.575485229492188,12.776205062866211,11.152327537536621,51.49680709838867,14001984,1901699
7,5290370560.0,194.6871795654297,-42.277198791503906,304.37628173828125,20.57404327392578,12.557839393615723,11.107569694519043,51.53744888305664,14001984,2593991
8,5290371072.0,194.7236328125,-43.326988220214844,304.3706359863281,19.523927688598633,12.60558032989502,11.119611740112305,49.75972366333008,14001984,2592970
9,5290371072.0,194.76210021972656,-44.37657928466797,304.3656005859375,18.473979949951172,12.61177921295166,11.020082473754883,48.289005279541016,14001984,3408328
10,5290370560.0,194.802734375,-45.42631912231445,304.3612060546875,17.42385482788086,12.798175811767578,11.144783020019531,46.98759460449219,14001984,2792001
11,5290370560.0,193.30642700195312,-45.44533920288086,303.2605895996094,17.425268173217773,12.961700439453125,11.148064613342285,46.899017333984375,14001984,2119643
12,5290371072.0,191.8098602294922,-45.44533920288086,302.16015625,17.420116424560547,12.969109535217285,11.163763999938965,50.303558349609375,14001984,2564208
13,5290371584.0,190.31353759765625,-45.42631912231445,301.05963134765625,17.408403396606445,13.145035743713379,11.120918273925781,50.56573486328125,14001984,1853868
14,5290371072.0,190.3541717529297,-44.37657928466797,301.04437255859375,18.458436965942383,13.078099250793457,11.113709449768066,51.927879333496094,14001984,1938787
15,5290370048.0,190.39263916015625,-43.326988220214844,301.02838134765625,19.508285522460938,12.896735191345215,10.990248680114746,55.0474967956543,14001984,2840574
16,5290371072.0,189.06787109375,-41.191349029541016,299.8641662597656,21.59004020690918,12.796561241149902,10.773234367370605,58.63071060180664,14001984,4226415
17,5290369536.0,190.4636688232422,-41.22686004638672,300.9940185546875,21.608823776245117,12.76978588104248,10.864374160766602,57.50713348388672,14001984,3362780
18,5290370048.0,191.85992431640625,-41.24460983276367,302.1235046386719,21.620861053466797,12.814806938171387,11.091975212097168,54.56557846069336,14001984,2197494
19,5290370048.0,193.25634765625,-41.24460983276367,303.2529296875,21.62614631652832,12.733887672424316,11.109615325927734,53.05162048339844,14001984,2111429
20,5290371072.0,194.65260314941406,-41.22686004638672,304.382568359375,21.624683380126953,12.654143333435059,11.122147560119629,51.526954650878906,14001984,2037740
21,5290371584.0,196.04840087890625,-41.191349029541016,305.5127258300781,21.616470336914062,12.554214477539062,10.967400550842285,51.95930862426758,14001984,3564245
22,5290370560.0,196.10595703125,-42.24113082885742,305.4984436035156,20.565895080566406,12.554903030395508,11.114108085632324,50.41095733642578,14001984,2673769
23,5290371072.0,196.16664123535156,-43.290321350097656,305.4853210449219,19.515832901000977,12.671425819396973,11.154415130615234,46.530269622802734,14001984,2143685
24,5290371072.0,196.23068237304688,-44.33926010131836,305.4732971191406,18.4659366607666,12.645669937133789,11.18403148651123,46.150291442871094,14001984,2790509
25,5290371072.0,196.29830932617188,-45.38829040527344,305.46234130859375,17.415864944458008,12.538985252380371,10.88228702545166,44.71451187133789,14001984,3968367
26,5290371072.0,196.3698272705078,-46.437782287597656,305.4524230957031,16.365238189697266,12.572761535644531,10.972908020019531,42.249366760253906,14001984,4117595
27,5290370560.0,194.845703125,-46.4765625,304.357421875,16.37319564819336,12.862775802612305,11.157469749450684,45.27249526977539,14001984,2745253
28,5290370048.0,193.3207550048828,-46.495948791503906,303.26287841796875,16.37461280822754,12.899511337280273,10.899514198303223,47.262943267822266,14001984,4134191
29,5290370560.0,191.7955322265625,-46.495948791503906,302.1685791015625,16.369489669799805,13.125018119812012,11.143460273742676,47.3248291015625,14001984,2155683
30,5290370048.0,190.2705841064453,-46.4765625,301.07415771484375,16.357830047607422,13.218503952026367,11.128145217895508,49.22522735595703,14001984,1983177
31,5290370560.0,188.7464599609375,-46.437782287597656,299.9794006347656,16.339630126953125,13.200927734375,10.869857788085938,52.72279357910156,14001984,4033478
32,5290371072.0,188.81796264648438,-45.38829040527344,299.958740234375,17.390113830566406,13.984914779663086,10.667815208435059,63.6793098449707,14001984,3310428
33,5290372096.0,188.88560485839844,-44.33926010131836,299.93695068359375,18.440031051635742,13.120847702026367,10.9467134475708,55.070865631103516,14001984,3469093
34,5290371584.0,188.9496307373047,-43.290321350097656,299.9139709472656,19.489765167236328,13.146242141723633,10.9055814743042,55.34012985229492,14001984,2753811
35,5290370048.0,189.01031494140625,-42.24113082885742,299.88970947265625,20.53965187072754,12.947235107421875,10.912720680236816,57.55852127075195,14001984,3475153
