Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86967_component_10a,224.747339,-0.630889,630.8720092773438,1866.4852294921875,224.74756,-0.63098,1722.2,1.5188656351749148,0.3663175062578932
SB86967_component_14a,229.733594,1.346503,555.1500244140625,771.0416870117188,229.7337,1.34657,920.4,2.5008948682320624,0.6031616953651265
SB86967_component_15a,227.913565,1.492074,507.7359924316406,773.98779296875,227.91318,1.49208,1659.2,1.2688225657818815,0.30601253160055486
SB86967_component_17a,228.376071,-0.832767,457.1050109863281,1309.7564697265625,228.37601,-0.83283,2218.0,0.8545079794922206,0.20608882370889456
SB86967_component_19a,223.103035,-0.620712,422.6659851074219,624.322021484375,223.10289,-0.62049,2244.7,0.7807296519448571,0.18829508847838103
SB86967_component_21a,226.367659,1.046287,369.8179931640625,1141.41357421875,226.36758,1.04627,627.4,2.4440225312909796,0.5894453190373964
SB86967_component_23a,229.423573,-2.703469,357.6310119628906,691.7427368164062,229.42371,-2.7034,2223.9,0.6667785171221898,0.1608125419141556
SB86967_component_26a,229.529396,2.278792,312.7770080566406,526.5606079101562,229.52943,2.27878,314.8,4.1196638390697595,0.9935737231786551
SB86967_component_27a,223.185218,-0.205784,287.5669860839844,536.5055541992188,223.18507,-0.20565,905.5,1.3167770637974745,0.3175781182595079
SB86967_component_33a,223.865477,-1.518951,267.10198974609375,872.88232421875,223.8652,-1.51869,695.9,1.5914462268966645,0.3838223735394364
SB86967_component_36a,228.148146,-2.320588,256.8370056152344,812.7752685546875,228.14841,-2.32063,742.5,1.4342432747070837,0.3459084250710227
SB86967_component_48a,230.256931,-0.664325,181.8179931640625,305.5764465332031,230.25697,-0.66418,394.6,1.910475449191212,0.46076531465803977
SB86967_component_54a,223.760545,-1.750294,171.4459991455078,558.4559936523438,223.76041,-1.7501,584.0,1.2172399286727502,0.29357191634504765
SB86967_component_59a,224.139406,0.09858,156.16400146484375,538.49658203125,224.13905,0.09838,681.5,0.9501162600616919,0.22914747096822266
SB86967_component_60a,225.671076,-3.841018,158.61300659179688,179.22373962402344,225.6711,-3.8412,587.1,1.1201815085100972,0.27016352681280337
SB86967_component_62a,226.571539,0.918188,154.6580047607422,445.7002868652344,226.57153,0.9181,655.1,0.9788733068057835,0.2360830480243355
SB86967_component_63a,223.562145,1.52968,153.20799255371094,446.6705322265625,223.56264,1.52966,555.9,1.142737370711372,0.27560351241897996
SB86967_component_64a,226.278548,2.491189,146.33799743652344,569.4085693359375,226.27831,2.49134,298.7,2.0313444279514057,0.48991629540181936
SB86967_component_68a,224.409974,3.50283,135.42300415039062,223.8396759033203,224.41028,3.50271,308.8,1.8183472923603765,0.4385459978963427
SB86967_component_76a,225.188063,3.422504,134.19200134277344,274.4212646484375,225.18794,3.42234,876.6,0.6347268145697946,0.15308236520964344
SB86967_component_77a,226.783461,-0.038428,128.53500366210938,415.9709167480469,226.78323,-0.03824,390.2,1.365827432845335,0.32940800528474984
SB86967_component_78a,223.780954,2.844605,128.64199829101562,336.7591552734375,223.78113,2.8447,59.3,8.99476386352748,2.169342298330786
SB86967_component_82a,228.934017,-1.410353,123.75399780273438,438.8439636230469,228.93378,-1.4104,260.4,1.9705158827254445,0.4752457672916067
SB86967_component_84a,225.728706,-2.999155,124.9729995727539,362.2405700683594,225.72841,-2.99937,428.4,1.2095627779609532,0.29172035381128364
SB86967_component_86a,223.321499,-2.781766,119.40699768066406,238.3373260498047,223.32135,-2.7815,360.5,1.3733656848693443,0.3312260684623136
SB86967_component_89a,226.551946,0.862116,119.44999694824219,366.4110412597656,226.55232,0.86203,402.1,1.231724987945394,0.29706539902572043
SB86967_component_100a,230.399313,-1.624354,107.48500061035156,125.71344757080078,230.39917,-1.62425,227.2,1.9615582905944176,0.4730853900103502
SB86967_component_105a,224.999393,-1.855152,103.09700012207031,422.5286865234375,224.99931,-1.85496,203.3,2.102666192633389,0.5071175608562238
SB86967_component_106a,225.474953,-1.793718,111.5979995727539,457.36883544921875,225.47525,-1.79369,363.7,1.2722568296269865,0.3068408016847784
SB86967_component_108a,223.77464,0.629928,107.125,369.3965759277344,223.7747,0.63007,254.7,1.7439080086034413,0.4205928543384374
SB86967_component_112a,223.468052,3.019801,96.7040023803711,164.46258544921875,223.46832,3.01996,279.3,1.4356057708730896,0.3462370296468711
SB86967_component_113a,227.776365,2.892987,96.9800033569336,237.6960906982422,227.77628,2.89332,268.3,1.498729322343601,0.36146106357410956
SB86967_component_115a,227.188072,-3.440168,97.76499938964844,204.529296875,227.18831,-3.43998,245.9,1.6484909045681901,0.39758031472000177
