Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86996_component_12a,117.499111,-4.395557,563.552978515625,792.6201782226562,117.498856,-4.395322,591.429,0.9528666644950198,0.9528666644950198
SB86996_component_13a,116.961271,-3.909904,557.218017578125,3690.185791015625,116.96114,-3.909618,633.127,0.8801046513229179,0.8801046513229179
SB86996_component_14a,124.457382,-9.558419,533.0869750976562,513.0769653320312,124.457064,-9.558303,482.409,1.1050518856357494,1.1050518856357494
SB86996_component_15a,122.156582,-5.494145,488.843994140625,1328.38037109375,122.156323,-5.49403,498.275,0.9810726890585019,0.9810726890585019
SB86996_component_18a,118.842427,-6.318792,437.5459899902344,1283.1260986328125,118.842104,-6.318588,448.198,0.9762336958001473,0.9762336958001473
SB86996_component_20a,122.912922,-7.49501,434.4410095214844,1012.6830444335938,122.912619,-7.494838,431.966,1.0057296396510012,1.0057296396510012
SB86996_component_21a,122.204634,-10.126401,450.1260070800781,437.01556396484375,122.204118,-10.126224,429.615,1.0477427628925389,1.0477427628925389
SB86996_component_22a,117.253251,-9.609538,362.1210021972656,458.3810119628906,117.252834,-9.609326,382.403,0.9469617189124185,0.9469617189124185
SB86996_component_23a,120.393298,-5.083198,331.47698974609375,1479.8079833984375,120.393032,-5.083161,323.919,1.02333296208649,1.02333296208649
SB86996_component_32a,118.066416,-7.660267,276.52301025390625,883.4601440429688,118.066092,-7.660065,275.794,1.0026433144082405,1.0026433144082405
SB86996_component_33a,123.026469,-3.117021,280.9159851074219,660.978759765625,123.026191,-3.116861,293.698,0.9564790536790236,0.9564790536790236
SB86996_component_35a,123.81819,-4.514622,270.91400146484375,742.2301025390625,123.817897,-4.514423,271.661,0.9972502547838804,0.9972502547838804
SB86996_component_43a,119.568215,-7.554849,210.03900146484375,1009.8028564453125,119.567888,-7.554665,214.521,0.9791069474076839,0.9791069474076839
SB86996_component_44a,119.261201,-7.53919,212.93299865722656,906.0978393554688,119.260864,-7.538977,212.713,1.001034251114067,1.001034251114067
SB86996_component_46a,118.829104,-8.97398,204.16200256347656,810.1666870117188,118.828713,-8.973746,210.378,0.9704531964534152,0.9704531964534152
SB86996_component_50a,120.913823,-8.089272,197.78900146484375,629.9012451171875,120.913484,-8.089108,206.647,0.9571346376421809,0.9571346376421809
SB86996_component_52a,124.233079,-4.0382,193.32400512695312,444.4230041503906,124.232771,-4.038015,184.179,1.049652811270303,1.049652811270303
SB86996_component_55a,119.082411,-3.829911,187.09500122070312,714.1030883789062,119.082266,-3.829771,188.647,0.9917730004755079,0.9917730004755079
SB86996_component_57a,117.517634,-4.342959,192.22500610351562,309.0434265136719,117.517389,-4.342756,203.316,0.9454494781695274,0.9454494781695274
SB86996_component_60a,123.765096,-4.967399,190.61500549316406,572.4174194335938,123.764788,-4.967172,189.826,1.0041564669390077,1.0041564669390077
SB86996_component_63a,117.633674,-9.225061,187.7969970703125,324.9082946777344,117.633366,-9.224869,188.766,0.9948666447893821,0.9948666447893821
SB86996_component_64a,121.65064,-5.903191,171.2100067138672,693.157958984375,121.650361,-5.903116,177.296,0.9656732623063532,0.9656732623063532
SB86996_component_65a,117.399453,-3.406968,180.0679931640625,177.5818328857422,117.399276,-3.406676,200.9,0.8963065861824913,0.8963065861824913
SB86996_component_67a,120.254373,-7.856021,169.0050048828125,800.9716186523438,120.254041,-7.855824,175.015,0.9656601141777135,0.9656601141777135
SB86996_component_69a,118.703143,-5.922849,186.63499450683594,731.9019775390625,118.702817,-5.922615,191.359,0.9753133874384582,0.9753133874384582
SB86996_component_70a,121.75367,-5.393908,166.2550048828125,729.1885986328125,121.753387,-5.393818,167.035,0.9953303492250876,0.9953303492250876
