Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87840_component_4a,71.676571,-35.706373,974.93798828125,533.3358764648438,71.67645833333333,-35.70636111111111,593.0,1.1417067281851738,1.644077551907673
SB87840_component_9a,71.807729,-37.746414,609.1010131835938,639.8119506835938,71.80770833333332,-37.74661111111111,415.6,1.0177615598970393,1.465594353184778
SB87840_component_16a,79.336928,-36.914063,386.5060119628906,715.7518310546875,79.33683333333332,-36.91361111111111,246.6,1.0884173152003997,1.5673398700847148
SB87840_component_34a,78.953032,-39.836571,252.125,955.0189208984375,78.95329166666666,-39.83599999999999,124.3,1.4085654883501257,2.0283588093322606
SB87840_component_43a,79.514399,-34.041663,226.7429962158203,335.9155578613281,79.51445833333332,-34.04174999999999,199.8,0.7880806388520827,1.1348498309100115
SB87840_component_46a,74.584596,-35.685792,210.5189971923828,815.9651489257812,74.58483333333332,-35.685361111111106,157.5,0.9282030588895301,1.3366285536024305
SB87840_component_47a,80.20672,-34.540476,224.70799255371094,355.55059814453125,80.20666666666665,-34.53988888888888,125.4,1.2443806357970633,1.791929765181108
SB87840_component_48a,79.787808,-38.683702,209.6009979248047,873.3375244140625,79.78791666666666,-38.68341666666666,148.8,0.9781887767865037,1.4086088570215367
SB87840_component_49a,80.4552,-38.841777,206.29600524902344,728.961181640625,80.45520833333332,-38.84197222222222,156.8,0.9136440300537031,1.3156632987820371
SB87840_component_50a,78.592833,-33.686736,212.3560028076172,207.37890625,78.59279166666666,-33.686249999999994,167.9,0.8783065199902045,1.2647766694914662
SB87840_component_55a,76.935246,-35.124679,182.91700744628906,862.8161010742188,76.93512499999999,-35.124333333333325,146.2,0.8688383373716279,1.251142321794043
SB87840_component_61a,78.979713,-39.142421,179.4199981689453,750.7113037109375,78.97987499999999,-39.141999999999996,117.6,1.0594873775439027,1.5256802565386507
SB87840_component_63a,77.622199,-37.650684,162.593994140625,855.7578735351562,77.62216666666666,-37.650638888888885,119.2,0.9472410381823035,1.3640435750052433
SB87840_component_65a,76.11527,-37.233194,165.17300415039062,834.2070922851562,76.11533333333333,-37.23327777777777,103.1,1.112532388813098,1.6020659956390944
SB87840_component_66a,78.828711,-34.169701,163.4980010986328,342.0460510253906,78.82854166666665,-34.16927777777777,94.5,1.2014699129772555,1.7301375777633101
SB87840_component_71a,75.531485,-37.819948,141.06900024414062,712.4697265625,75.53183333333332,-37.81969444444444,95.0,1.0311936833688395,1.4849368446751645
SB87840_component_75a,75.934337,-37.839575,126.9010009765625,644.1675415039062,75.93433333333333,-37.839972222222215,89.0,0.9901643866369598,1.425853943556882
SB87840_component_76a,71.310062,-38.933393,141.6999969482422,132.0596466064453,71.31004166666666,-38.93319444444444,94.6,1.0401859067816197,1.4978858028355413
SB87840_component_77a,80.898481,-36.410745,130.02099609375,38.174102783203125,80.89941666666665,-36.41038888888888,44.2,2.0427888576797986,2.9416514953337103
SB87840_component_78a,72.127165,-35.7051,131.14999389648438,211.19161987304688,72.12691666666666,-35.70522222222222,90.2,1.0097038169505872,1.4539910631539288
SB87840_component_79a,78.559294,-36.513668,136.98800659179688,545.7689819335938,78.55920833333332,-36.51380555555555,72.9,1.3049301891672995,1.8791221754704646
SB87840_component_80a,76.736631,-40.067606,123.55699920654297,561.6227416992188,76.73666666666665,-40.067249999999994,109.9,0.7807318927733564,1.1242675087037577
SB87840_component_84a,81.406737,-37.177046,124.55799865722656,79.28580474853516,81.40687499999999,-37.17699999999999,70.1,1.233916763548172,1.7768616070931038
SB87840_component_91a,78.496673,-34.2253,117.30799865722656,333.2613525390625,78.496625,-34.22530555555555,84.4,0.9652002811696706,1.389905197360504
SB87840_component_92a,80.210532,-35.970362,112.31900024414062,161.61007690429688,80.21037499999998,-35.97011111111111,48.4,1.6115364330082567,2.3206405009119964
SB87840_component_94a,72.092119,-38.264689,121.25700378417969,276.21185302734375,72.09258333333332,-38.26480555555555,223.6,0.3765887087194662,0.5422942924158305
SB87840_component_96a,74.883206,-37.227862,109.59100341796875,550.7085571289062,74.88341666666666,-37.227555555555554,79.2,0.9609083839061253,1.3837247906309185
SB87840_component_98a,78.420226,-33.699685,113.18099975585938,130.2427978515625,78.42012499999998,-33.69916666666666,87.1,0.9023761985920271,1.2994374254404062
SB87840_component_111a,74.811024,-33.686339,102.48600006103516,124.67882537841797,74.81104166666665,-33.68599999999999,71.9,0.9898466412804297,1.4253963847153706
SB87840_component_118a,79.488496,-36.840069,100.52799987792969,217.5930633544922,79.48845833333333,-36.839749999999995,68.2,1.0236109616788693,1.4740175935180306
SB87840_component_119a,74.761705,-39.194389,90.322998046875,442.7597961425781,74.76179166666665,-39.19416666666666,58.0,1.0814404548336238,1.5572930697737069
SB87840_component_120a,72.001098,-39.871548,99.9010009765625,201.82020568847656,72.00108333333333,-39.87163888888888,67.4,1.0293005481209843,1.4822106969816393
SB87840_component_122a,76.872437,-34.717521,94.11399841308594,431.7156066894531,76.87241666666665,-34.71711111111111,78.2,0.8357564413898334,1.2035038160241167
SB87840_component_130a,76.385586,-33.790164,92.26000213623047,142.8173370361328,76.38562499999999,-33.78980555555555,68.0,0.9421863508443201,1.356764737297507
SB87840_component_132a,81.519088,-35.984761,84.14099884033203,33.669864654541016,81.51916666666665,-35.98508333333333,78.7,0.7424465469299869,1.0691359446039648
SB87840_component_136a,77.361407,-37.160552,91.41899871826172,496.8423767089844,77.36133333333332,-37.160666666666664,58.4,1.087065903461443,1.565393813668865
SB87840_component_141a,72.0747,-38.175419,86.60800170898438,215.9800567626953,72.07487499999999,-38.17561111111111,59.7,1.0074324787530406,1.450720296632904
SB87840_component_150a,73.16868,-39.347568,75.62899780273438,324.5879821777344,73.16924999999999,-39.347361111111105,49.3,1.0653043170031191,1.5340567505625635
SB87840_component_152a,77.721787,-35.555104,78.16699981689453,476.6280212402344,77.72195833333332,-35.55511111111111,165.8,0.32739434820801383,0.47145355739984635
SB87840_component_155a,76.54709,-39.770745,73.05400085449219,386.52911376953125,76.54724999999999,-39.77097222222222,42.8,1.1853114978402837,1.7068691788432755
SB87840_component_158a,77.197028,-39.031423,73.4229965209961,269.9374694824219,77.19708333333332,-39.031416666666665,50.0,1.0197515200456357,1.468459930419922
SB87840_component_160a,77.640231,-37.930647,74.41899871826172,418.0842590332031,77.64016666666666,-37.930861111111106,55.2,0.9362180405483806,1.348170266635176
SB87840_component_168a,75.06585,-33.725655,70.32599639892578,98.91138458251953,75.06595833333333,-33.72544444444444,49.9,0.978695540224509,1.4093386051888934
SB87840_component_178a,74.518567,-34.701839,73.51200103759766,291.71429443359375,74.51837499999999,-34.70163888888889,47.5,1.0747238725812531,1.5476210744757402
SB87840_component_181a,74.632708,-34.338052,65.03900146484375,187.9739990234375,74.63287499999998,-34.33833333333333,41.9,1.077933831881459,1.552243471714648
SB87840_component_188a,76.91087,-36.06982,62.62900161743164,359.9367980957031,76.91079166666665,-36.06972222222222,75.7,0.5745288873292261,0.827331593361052
SB87840_component_191a,73.665143,-36.133455,62.22800064086914,284.1461181640625,73.6655,-36.13352777777777,40.0,1.0803341808717393,1.5557000160217285
SB87840_component_195a,73.322676,-35.661158,61.5620002746582,259.7552795410156,73.32258333333333,-35.661138888888885,38.4,1.1133039731345111,1.6031770904858909
SB87840_component_199a,72.058693,-38.086017,58.96799850463867,140.73507690429688,72.05874999999999,-38.08624999999999,47.1,0.8694162253551377,1.2519744905443455
SB87840_component_200a,74.948939,-37.573702,59.2140007019043,342.2774658203125,74.94908333333332,-37.573277777777776,59.2,0.6946002873219005,1.000236498342978
SB87840_component_203a,78.023644,-39.815247,57.95899963378906,297.22564697265625,78.02391666666665,-39.81533333333333,41.4,0.9721936961235478,1.3999758365649533
SB87840_component_206a,74.654242,-36.183343,58.79199981689453,288.1960754394531,74.654,-36.183166666666665,27.4,1.490046875180289,2.145693423974253
SB87840_component_210a,72.140379,-39.589856,58.55799865722656,149.38265991210938,72.14070833333332,-39.58994444444444,43.3,0.9391405436006414,1.3523787218759022
SB87840_component_211a,79.603076,-37.866596,58.10900115966797,234.31048583984375,79.60287499999998,-37.86677777777777,44.6,0.9047754593563243,1.3028924026831383
SB87840_component_213a,80.399114,-39.090818,56.82699966430664,212.83522033691406,80.39929166666666,-39.09105555555555,43.6,0.9051081978712844,1.3033715519336384
SB87840_component_218a,72.924679,-39.783174,54.077999114990234,217.18072509765625,72.925,-39.78330555555555,35.5,1.0578510516148292,1.5233239187321193
