Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87059_component_14a,325.617066,1.384683,383.1409912109375,1281.407958984375,325.61743,1.38467,1055.2,1.505516494598199,0.3630979825729127
SB87059_component_16a,322.034434,2.640153,355.51300048828125,285.78216552734375,322.03455,2.64016,508.8,2.897143895105324,0.6987283814628169
SB87059_component_18a,326.751955,-1.878594,355.47198486328125,1135.6932373046875,326.75208,-1.87858,701.8,2.1001663584604664,0.5065146549776023
SB87059_component_23a,328.733702,-2.884641,318.1189880371094,688.5692138671875,328.73392,-2.88479,1329.2,0.9923410149833679,0.2393311676475394
SB87059_component_28a,326.826112,0.280799,282.8389892578125,1024.7789306640625,326.82602,0.28069,835.2,1.4041401995623919,0.3386482151075341
SB87059_component_31a,328.798635,2.353061,274.5,709.3023071289062,328.79865,2.35327,912.7,1.247027355154826,0.3007559986852197
SB87059_component_32a,322.215284,2.158609,264.7909851074219,353.0546569824219,322.21539,2.15872,900.3,1.2194882701023224,0.2941141676190402
SB87059_component_33a,328.012742,-2.287539,253.46299743652344,772.7529907226562,328.01294,-2.28743,964.0,1.0901825211829683,0.2629284205773065
SB87059_component_35a,325.702579,-1.187422,258.8110046386719,999.270263671875,325.70276,-1.18721,1171.8,0.9157795201584156,0.22086619272800126
SB87059_component_37a,329.208975,-3.557674,263.2650146484375,188.85581970214844,329.20932,-3.55769,352.6,3.0957973461898045,0.7466392928202992
SB87059_component_39a,325.024956,2.819627,247.343994140625,740.5509033203125,325.02505,2.81977,868.3,1.1811178981295696,0.28486006465579294
SB87059_component_40a,327.905002,1.731554,235.8489990234375,804.9453735351562,327.905,1.73146,1411.0,0.69305660332192,0.16715024735892098
SB87059_component_47a,326.05076,0.322642,211.26699829101562,768.2435913085938,326.05078,0.32264,531.4,1.6484348743766601,0.3975668014509139
SB87059_component_48a,324.465052,2.95455,215.52099609375,603.7002563476562,324.46494,2.95483,611.5,1.4613518926256897,0.3524464367845462
