Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87064_component_10a,347.104301,3.617564,661.5819702148438,634.3067626953125,347.10492,3.61751,2722.1,1.0077232245438632,0.2430410235534491
SB87064_component_11a,343.518312,0.905785,644.0969848632812,1618.3341064453125,343.51794,0.90597,1071.5,2.492417390982443,0.6011171113983026
SB87064_component_15a,347.71227,2.023028,604.0689697265625,1025.583984375,347.71246,2.02259,2420.0,1.0349821108414088,0.24961527674651343
SB87064_component_19a,340.699579,-0.329094,397.0929870605469,379.26739501953125,340.69958,-0.32916,418.7,3.9323388904351617,0.9483950013387793
SB87064_component_21a,345.283226,-1.967883,414.1289978027344,1318.882080078125,345.28308,-1.96811,498.0,3.4480057449369554,0.8315843329372177
SB87064_component_22a,344.486448,0.200569,407.79998779296875,1315.4837646484375,344.48621,0.20029,1467.8,1.151972222878285,0.27783075881793756
SB87064_component_23a,346.167381,0.271084,386.0929870605469,1112.659912109375,346.16733,0.27114,1156.7,1.3839897056797943,0.33378835226121456
SB87064_component_27a,341.367913,3.402506,340.6520080566406,323.1992492675781,341.3678,3.40253,105.9,13.337568882353285,3.21673284283891
SB87064_component_28a,345.26953,0.475802,341.5509948730469,1242.0035400390625,345.26938,0.47577,817.1,1.733173445014576,0.41800391001474346
SB87064_component_34a,343.337902,2.603644,296.25201416015625,886.9821166992188,343.33774,2.60371,142.9,8.595888333232383,2.0731421564741512
SB87064_component_36a,343.700471,2.839998,290.3380126953125,780.478515625,343.70038,2.83985,1223.6,0.983843710621375,0.23728180181048752
SB87064_component_38a,340.624459,0.898393,300.5880126953125,359.98565673828125,340.62469,0.89837,959.7,1.298667118166628,0.3132103914716187
SB87064_component_46a,342.578102,3.668327,245.89199829101562,342.9455871582031,342.57843,3.66818,1209.3,0.8430862873071009,0.20333415884479916
SB87064_component_47a,341.093122,0.674501,219.02999877929688,523.9951782226562,341.09302,0.67447,877.4,1.0350650699245207,0.24963528468121368
SB87064_component_49a,347.86549,-0.393954,227.41799926757812,434.8336486816406,347.86523,-0.39437,575.5,1.6384801662741608,0.3951659413858873
SB87064_component_57a,343.947298,1.632356,185.17599487304688,723.3436889648438,343.94727,1.63254,533.5,1.4391694948983704,0.34709652272361174
SB87064_component_58a,340.971669,-1.058285,182.39999389648438,298.0392150878906,340.97168,-1.0583,676.9,1.1172799043055037,0.2694637227012622
SB87064_component_60a,347.56362,-1.043335,190.5030059814453,570.3682861328125,347.56372,-1.04363,703.8,1.1223136694138813,0.27067775785939946
SB87064_component_61a,344.91236,3.808999,184.0500030517578,196.8449249267578,344.91238,3.80888,786.8,0.9699138476293815,0.23392222045215788
SB87064_component_62a,342.981535,-2.567116,186.23800659179688,529.0852661132812,342.98175,-2.56699,447.5,1.7255873842590739,0.41617431640625
SB87064_component_65a,342.550197,2.039823,168.58200073242188,617.5164794921875,342.55051,2.03999,403.1,1.7340438984446647,0.41821384453590144
SB87064_component_69a,344.32315,2.721534,158.2760009765625,522.363037109375,344.32324,2.72131,484.3,1.3550717203667801,0.3268139603067572
SB87064_component_70a,346.569107,3.215751,160.3470001220703,390.138671875,346.56937,3.21568,304.7,2.1819764913713287,0.5262454877652456
SB87064_component_71a,345.221934,0.952002,152.4239959716797,702.4147338867188,345.2218,0.95211,383.9,1.6462542645518516,0.397040885573534
SB87064_component_73a,347.301423,-3.228954,163.1219940185547,272.7792663574219,347.30176,-3.22889,320.2,2.1122867568999584,0.5094378326625693
SB87064_component_76a,346.458899,-3.93027,168.94900512695312,130.06082153320312,346.45871,-3.93045,441.8,1.5855925965354585,0.38241060463321214
SB87064_component_77a,348.070618,-2.899676,163.47300720214844,165.12425231933594,348.0708,-2.89954,406.3,1.6682491477753996,0.40234557519603353
SB87064_component_80a,341.154925,-0.693268,163.1020050048828,340.5052185058594,341.15497,-0.69327,554.3,1.220045713383886,0.29424861086935383
SB87064_component_82a,345.664055,2.568699,145.89500427246094,501.3573913574219,345.66394,2.56862,575.6,1.0509482175310478,0.2534659559980211
SB87064_component_83a,343.093819,-3.264754,150.5970001220703,336.9060363769531,343.09384,-3.26425,54.7,11.415387980209053,2.7531444263632596
