Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87883_component_1a,180.634472,-2.667639,1409.7020263671875,2295.931640625,180.6344757080078,-2.667635917663574,1272.0947265625,1.055234670639038,1.1081737279891968
SB87883_component_4a,186.989126,-2.616552,916.4559936523438,487.7360534667969,186.9891357421875,-2.6166131496429443,884.898681640625,0.9861869215965271,1.035662055015564
SB87883_component_9a,186.52202,2.938039,547.6270141601562,175.46524047851562,186.52198791503906,2.9380033016204834,558.1046142578125,0.9343517422676086,0.9812264442443848
SB87883_component_13a,179.458749,-3.206625,511.3909912109375,277.7789306640625,179.458740234375,-3.206538438796997,506.4963684082031,0.961430549621582,1.009663701057434
SB87883_component_15a,179.936827,1.201893,447.04998779296875,788.447998046875,179.93682861328125,1.2019120454788208,403.8343200683594,1.0541296005249023,1.1070133447647095
SB87883_component_16a,179.295795,-1.402802,409.3630065917969,354.73394775390625,179.29571533203125,-1.4027761220932007,398.0545654296875,0.9792806506156921,1.0284092426300049
SB87883_component_18a,186.218432,3.513991,361.06201171875,151.83432006835938,186.2184295654297,3.5139968395233154,388.64288330078125,0.8846515417098999,0.9290328621864319
SB87883_component_20a,182.141879,3.185257,345.40399169921875,700.6166381835938,182.14187622070312,3.1852619647979736,316.2171630859375,1.0401191711425781,1.0922999382019043
SB87883_component_21a,186.458469,2.588201,342.5669860839844,214.64097595214844,186.45846557617188,2.588141441345215,329.4426574707031,0.9901633262634277,1.0398379564285278
SB87883_component_22a,183.318397,-1.32149,339.6789855957031,1136.0501708984375,183.3184051513672,-1.321487307548523,311.6514892578125,1.0378644466400146,1.0899322032928467
SB87883_component_23a,184.830327,-2.783803,329.0039978027344,832.9215087890625,184.83033752441406,-2.7837777137756348,297.1106262207031,1.054445505142212,1.1073451042175293
SB87883_component_26a,186.591747,0.05899,306.79400634765625,423.7486267089844,186.5917205810547,0.058952849358320236,299.3367004394531,0.9759511351585388,1.024912714958191
SB87883_component_27a,183.743889,3.193265,297.2929992675781,631.1953735351562,183.74388122558594,3.1932618618011475,285.85498046875,0.9903302788734436,1.040013313293457
SB87883_component_28a,185.483061,1.407238,281.4639892578125,529.067626953125,185.4830780029297,1.4072319269180298,261.4057312011719,1.0252951383590698,1.0767322778701782
SB87883_component_29a,180.958401,3.650812,279.10699462890625,317.8894958496094,180.95835876464844,3.6508753299713135,280.1396179199219,0.9487184882164001,0.9963138699531555
