Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87064_component_11a,343.518312,0.905785,644.0969848632812,1618.3341064453125,343.51826641315495,0.9059508752943238,460.35160859521034,0.85923852030394,1.3991413798439427
SB87064_component_28a,345.26953,0.475802,341.5509948730469,1242.0035400390625,345.2694505751573,0.47600349530816227,208.31884569083462,1.0068832858457302,1.639558791430429
SB87064_component_34a,343.337902,2.603644,296.25201416015625,886.9821166992188,343.3378072710467,2.6038116492107712,231.04959797773182,0.7874232464191125,1.2822009505885767
SB87064_component_36a,343.700471,2.839998,290.3380126953125,780.478515625,343.70031696256297,2.840153226802489,112.51880780354007,1.5846410982793773,2.5803509507694753
SB87064_component_38a,340.624459,0.898393,300.5880126953125,359.98565673828125,340.6241366452225,0.8984653485305061,179.42840694021055,1.0288038796299588,1.675253198873214
SB87064_component_46a,342.578102,3.668327,245.89199829101562,342.9455871582031,342.5779481496343,3.6684726787099367,109.57836012758717,1.3780714550555604,2.243983191614769
SB87064_component_47a,341.093122,0.674501,219.02999877929688,523.9951782226562,341.09291509628366,0.6745709344529881,100.6671579576754,1.3361891176890708,2.175784071219991
SB87064_component_49a,347.86549,-0.393954,227.41799926757812,434.8336486816406,347.86557532000324,-0.3936968334673178,126.38136486275778,1.1050805385005396,1.7994583261111303
SB87064_component_57a,343.947298,1.632356,185.17599487304688,723.3436889648438,343.9472195247389,1.6325614324356936,101.02560522758354,1.1256551512711936,1.8329610048452085
SB87064_component_62a,342.981535,-2.567116,186.23800659179688,529.0852661132812,342.9815284740834,-2.5668682618328673,112.02734763436615,1.0209310166572614,1.662433419379336
SB87064_component_65a,342.550197,2.039823,168.58200073242188,617.5164794921875,342.55009908246154,2.040037230958202,99.7620775963288,1.037762220361491,1.6898405164992838
SB87064_component_69a,344.32315,2.721534,158.2760009765625,522.363037109375,344.32298473193725,2.721663885829731,104.16405740654024,0.9331453967004847,1.519487670865485
SB87064_component_70a,346.569107,3.215751,160.3470001220703,390.138671875,346.5689806123412,3.2158748328574567,80.73252275447942,1.2197320989546472,1.9861512393179057
SB87064_component_71a,345.221934,0.952002,152.4239959716797,702.4147338867188,345.2217326322362,0.9521890013083985,93.198033089137,1.0043815667406246,1.635485116149366
SB87064_component_73a,347.301423,-3.228954,163.1219940185547,272.7792663574219,347.30138693745056,-3.2288177436471486,93.64562649077058,1.0697373503437069,1.7419072318837172
SB87064_component_82a,345.664055,2.568699,145.89500427246094,501.3573913574219,345.6638584287804,2.568854822175495,68.96257723992186,1.2992091636616738,2.115567748648517
SB87064_component_88a,343.121292,2.899728,143.2030029296875,426.1994323730469,343.12118523150394,2.899929182120567,72.55785351267318,1.2120480468971908,1.9736389101515417
SB87064_component_89a,347.407111,-3.416642,143.83299255371094,212.14306640625,347.4070741089512,-3.4164782293828995,72.70425790119378,1.214928746012376,1.9783296976799105
SB87064_component_90a,341.615337,-0.203905,134.11399841308594,417.80059814453125,341.6152648323037,-0.20370928314059983,86.87282055159402,0.9480741945203016,1.5437969846211594
SB87064_component_91a,341.092332,2.456176,131.33900451660156,255.5233612060547,341.0921345675044,2.4562702380390267,69.91272041374327,1.1536914022589708,1.8786138450819496
SB87064_component_93a,343.792459,-4.139488,145.90699768066406,131.32943725585938,343.7923304262213,-4.139393747140506,75.83732437238349,1.1815313688148485,1.92394706548741
