BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292348416.0,64.64476013183594,-5.774400234222412,199.1945037841797,-36.41570281982422,12.622345924377441,11.242659568786621,71.60173034667969,14193792,2752930
1,5292348416.0,65.7000732421875,-5.774400234222412,199.83383178710938,-35.50212478637695,12.36634349822998,11.061086654663086,69.28736114501953,14193792,3894373
2,5292348416.0,64.64369201660156,-6.824361324310303,200.335205078125,-36.93085861206055,12.512052536010742,11.202950477600098,70.30814361572266,14193792,2518825
3,5292348416.0,65.70114135742188,-6.824361324310303,200.9653778076172,-36.01128005981445,12.509435653686523,11.209820747375488,69.335205078125,14193792,2352196
4,5292348416.0,63.591941833496094,-4.722149848937988,197.4051055908203,-36.793827056884766,12.438794136047363,10.8931245803833,72.03251647949219,14193792,4652600
5,5292348416.0,64.64564514160156,-4.724269390106201,198.06869506835938,-35.88990783691406,12.676922798156738,11.240962982177734,71.28692626953125,14193792,2659997
6,5292348416.0,65.69918060302734,-4.724269390106201,198.7165985107422,-34.9822998046875,12.40101146697998,11.094836235046387,70.05829620361328,14193792,3488711
7,5292348416.0,66.75289154052734,-4.722149848937988,199.34983825683594,-34.07090759277344,12.523011207580566,11.137836456298828,72.5845947265625,14193792,3440568
8,5292348416.0,66.75554656982422,-5.772280693054199,200.4586639404297,-34.585018157958984,12.43520736694336,11.145057678222656,71.87507629394531,14193792,3369056
9,5292348416.0,66.75875854492188,-6.822230339050293,201.58126831054688,-35.08841323852539,12.310556411743164,10.985505104064941,71.51498413085938,14193792,3930840
10,5292348416.0,66.76250457763672,-7.872361183166504,202.7181854248047,-35.58095932006836,12.349371910095215,10.96750545501709,70.2870101928711,14193792,3936065
11,5292348928.0,65.702392578125,-7.874488830566406,202.1117706298828,-36.50959777832031,12.408244132995605,11.19011116027832,69.24990844726562,14193792,2433021
12,5292348416.0,64.64244079589844,-7.874488830566406,201.49134826660156,-37.43519592285156,12.397852897644043,11.06408977508545,69.5067367553711,14193792,3039614
13,5292348416.0,63.58230972290039,-7.872361183166504,200.85589599609375,-38.35789108276367,12.404571533203125,11.160083770751953,69.51878356933594,14193792,2594648
14,5292348928.0,63.5860710144043,-6.822230339050293,199.68975830078125,-37.84726333618164,12.478891372680664,11.117891311645508,70.83325958251953,14193792,2870195
15,5292348416.0,63.589271545410156,-5.772280693054199,198.53968811035156,-37.32585906982422,12.4220609664917,11.055466651916504,71.59969329833984,14193792,3557963
16,5292348416.0,62.5412483215332,-3.667249917984009,195.5967559814453,-37.14523696899414,12.589446067810059,11.04317855834961,71.2208480834961,14193792,4057568
17,5292348416.0,63.594058990478516,-3.6714890003204346,196.28541564941406,-36.25136184692383,12.54287338256836,11.07384967803955,69.83314514160156,14193792,3970403
18,5292348416.0,64.64634704589844,-3.6736111640930176,196.95721435546875,-35.3536262512207,12.765229225158691,11.25217342376709,71.62549591064453,14193792,2772740
19,5292348416.0,65.69847106933594,-3.6736111640930176,197.61317443847656,-34.45195007324219,12.766895294189453,11.235466003417969,72.28064727783203,14193792,2829279
20,5292348416.0,66.7507553100586,-3.6714890003204346,198.2542724609375,-33.5462532043457,12.747171401977539,11.27631950378418,71.48391723632812,14193792,2687894
21,5292348416.0,67.80358123779297,-3.667249917984009,198.8814697265625,-32.636409759521484,12.626219749450684,11.094623565673828,70.0037841796875,14193792,3981016
22,5292348416.0,67.80712127685547,-4.717911243438721,199.96932983398438,-33.15562438964844,12.584237098693848,11.151904106140137,70.9666976928711,14193792,3359870
23,5292348416.0,67.81156158447266,-5.768030643463135,201.0699462890625,-33.66423416137695,12.540555953979492,11.225361824035645,70.80188751220703,14193792,2849931
24,5292348416.0,67.81690216064453,-6.817980766296387,202.18386840820312,-34.16211700439453,12.447352409362793,11.056611061096191,71.15947723388672,14193792,3577456
25,5292348928.0,67.82315826416016,-7.868088722229004,203.31153869628906,-34.649112701416016,12.203238487243652,10.896510124206543,70.61963653564453,14193792,4392575
26,5292348416.0,67.8303451538086,-8.918730735778809,204.4534454345703,-35.125057220458984,12.144311904907227,10.889054298400879,70.10504150390625,14193792,4450543
27,5292348416.0,66.7668228149414,-8.92301082611084,203.869873046875,-36.06245803833008,12.299742698669434,11.059030532836914,69.34822082519531,14193792,3074628
28,5292348416.0,65.70382690429688,-8.925149917602539,203.27354431152344,-36.996891021728516,12.270330429077148,10.958979606628418,67.922607421875,14193792,3951342
29,5292348416.0,64.64099884033203,-8.925149917602539,202.66348266601562,-37.92852783203125,12.361494064331055,11.17818832397461,69.15885162353516,14193792,2425747
30,5292348416.0,63.577999114990234,-8.92301082611084,202.0386962890625,-38.857505798339844,12.347668647766113,11.15188217163086,69.11351776123047,14193792,2504058
31,5292348416.0,62.51448059082031,-8.918730735778809,201.3980712890625,-39.78395080566406,12.221953392028809,10.824324607849121,68.06375122070312,14193792,4664233
32,5292348416.0,62.521671295166016,-7.868088722229004,200.20433044433594,-39.277767181396484,13.283937454223633,10.70180892944336,69.3322982788086,14193792,4248536
33,5292348416.0,62.52792739868164,-6.817980766296387,199.0279541015625,-38.7606086730957,12.384788513183594,10.936986923217773,69.22921752929688,14193792,4181038
34,5292348416.0,62.53327178955078,-5.768030643463135,197.86830139160156,-38.23267364501953,12.486651420593262,11.08411979675293,68.45785522460938,14193792,3361104
35,5292348416.0,62.5377082824707,-4.717911243438721,196.7247772216797,-37.69416427612305,12.506489753723145,11.057049751281738,71.41899871826172,14193792,4009133
