Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86825_component_3a,151.086645,-36.665121,945.1539916992188,2250.36669921875,151.0864,-36.66546,4571.5,0.8572461254397798,0.2067492052278724
SB86825_component_4a,151.533994,-41.252554,897.8070068359375,912.4054565429688,151.53342,-41.25287,3855.7,0.965475899306831,0.23285188340273816
SB86825_component_9a,149.659542,-41.175919,654.594970703125,657.8843994140625,149.65945,-41.17587,394.1,6.8869655655609145,1.6609869847833671
SB86825_component_12a,157.531063,-34.742065,533.6539916992188,536.875244140625,157.53062,-34.74188,1810.3,1.2222805276283677,0.29478759967917956
SB86825_component_17a,151.653804,-38.968881,411.0220031738281,1741.61865234375,151.65337,-38.96917,1018.8,1.6727761097947909,0.4034373804218965
SB86825_component_26a,148.237616,-39.986595,363.98699951171875,425.7157897949219,148.23738,-39.98723,1246.4,1.210849353083667,0.29203064787525573
SB86825_component_36a,155.317552,-35.239758,292.82598876953125,1130.602294921875,155.31728,-35.24017,972.9,1.247966987693025,0.30098261770945756
SB86825_component_37a,150.499103,-35.214762,279.9809875488281,1186.360107421875,150.49875,-35.21512,521.6,2.2256283281861036,0.5367733656994405
SB86825_component_40a,150.818248,-40.473678,254.79200744628906,919.8267211914062,150.81763,-40.47397,682.0,1.5490416962028395,0.37359531883620095
SB86825_component_47a,154.786487,-37.719148,250.322998046875,1164.29296875,154.78577,-37.71946,711.9,1.4579527211105567,0.3516266302105282
SB86825_component_49a,148.106515,-37.906258,242.2030029296875,255.7581787109375,148.10535,-37.90657,785.4,1.2786459535870422,0.30838172005307807
SB86825_component_52a,158.108034,-36.775832,240.69500732421875,272.5877685546875,158.10728,-36.77509,359.5,2.77606652556501,0.6695271413747392
SB86825_component_53a,151.211601,-37.875123,216.69700622558594,1057.05859375,151.21164,-37.8756,126.9,7.080321386396848,1.707620222423845
SB86825_component_56a,151.852719,-39.585408,208.06399536132812,972.2616577148438,151.85219,-39.58578,835.8,1.0321819236972973,0.2489399322341806
SB86825_component_58a,150.438611,-38.981987,191.0290069580078,792.6514892578125,150.4382,-38.98224,751.5,1.0539791393291003,0.2541969487132506
SB86825_component_61a,149.418225,-35.80443,185.01600646972656,593.0,149.41747,-35.80472,245.7,3.1222367283051167,0.7530158993476865
SB86825_component_63a,154.046518,-34.071055,171.7570037841797,396.6674499511719,154.04614,-34.07151,699.9,1.017513415816536,0.245402205721074
SB86825_component_64a,154.575158,-37.048202,167.572998046875,821.436279296875,154.57465,-37.04818,480.0,1.4475197049496462,0.34911041259765624
SB86825_component_65a,153.469651,-35.157211,168.93800354003906,731.3333129882812,153.4693,-35.15762,616.7,1.1358345924577005,0.2739387117561846
SB86825_component_67a,155.00907,-37.593924,167.26199340820312,811.951416015625,155.00842,-37.59441,535.2,1.2958145309991085,0.3125224092081523
SB86825_component_68a,150.032577,-38.827115,159.55299377441406,690.70556640625,150.03218,-38.82747,665.8,0.9936257751890234,0.23964102399281176
SB86825_component_70a,151.779578,-35.476813,165.48199462890625,742.0717163085938,151.77921,-35.47668,94.7,7.245401391027269,1.7474339453949974
SB86825_component_71a,151.403343,-40.900389,161.71400451660156,503.78192138671875,151.40257,-40.90043,489.2,1.3706383069843528,0.3305682839668879
SB86825_component_73a,152.271657,-36.981413,157.06300354003906,789.2612915039062,152.27171,-36.98159,618.3,1.0532618013583974,0.25402394232579506
SB86825_component_79a,157.083505,-36.385397,155.64599609375,529.4081420898438,157.08318,-36.38524,645.0,1.0005525904061785,0.2413116218507752
SB86825_component_84a,151.39684,-36.332814,135.84300231933594,609.1614379882812,151.39671,-36.33282,388.5,1.4497994495237818,0.3496602376302083
SB86825_component_89a,150.978455,-35.614513,128.54600524902344,554.07763671875,150.97832,-35.61477,338.7,1.5736388552611498,0.3795276210481944
SB86825_component_95a,148.616575,-36.310001,129.28900146484375,215.84141540527344,148.61639,-36.31052,430.1,1.2463896124147191,0.3006021889440682
SB86825_component_97a,155.187646,-36.962537,128.8699951171875,660.8717651367188,155.18719,-36.96272,556.7,0.9598254759083369,0.23148912361628793
SB86825_component_103a,155.769047,-34.086774,120.43399810791016,243.30101013183594,155.76895,-34.08683,307.8,1.6223411003380508,0.3912735481088699
SB86825_component_106a,157.571949,-38.816191,117.38400268554688,245.5732421875,157.5712,-38.81651,223.7,2.175728058547738,0.5247385010529588
SB86825_component_108a,151.440388,-41.455365,119.61299896240234,151.21743774414062,151.43965,-41.45498,310.7,1.596242273571984,0.3849790761583597
SB86825_component_110a,151.703794,-38.015034,113.71299743652344,646.0965576171875,151.70335,-38.01508,469.8,1.0035956661803438,0.24204554584189747
SB86825_component_118a,148.353652,-38.7349,111.11000061035156,198.4107208251953,148.35283,-38.73541,540.1,0.8529835481628967,0.20572116387771072
SB86825_component_122a,151.869751,-35.702689,108.43699645996094,486.2645568847656,151.86932,-35.70314,501.3,0.8968946992692788,0.21631158280462984
SB86825_component_127a,150.180208,-40.298981,107.62699890136719,403.0973815917969,150.17964,-40.29918,304.6,1.4650519121443022,0.35333880138334595
SB86825_component_134a,150.704758,-34.467528,99.21700286865234,296.1701354980469,150.70468,-34.4675,260.7,1.5779991130516857,0.3805792208233692
SB86825_component_136a,153.33144,-40.096549,97.6449966430664,441.8325500488281,153.3308,-40.0963,128.4,3.153164680255374,0.7604750517372773
SB86825_component_143a,150.060351,-35.046556,92.89800262451172,367.185791015625,150.06017,-35.04671,349.3,1.1027307189170157,0.2659547741898417
