Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87040_component_9a,253.866475,3.935832,649.2969970703125,450.5877990722656,253.86649097438976,3.93578980520649,345.90612604046,0.7084722211225313,1.8770901935236772
SB87040_component_10a,249.580209,-3.668118,608.4949951171875,409.76092529296875,249.58015961492825,-3.66803013815961,464.98418686702,0.49391988657561625,1.308635889786097
SB87040_component_17a,253.854428,2.872242,347.44500732421875,989.8717651367188,253.8544320476668,2.87225473648949,129.31351784678998,1.0140977860281828,2.6868421268677407
SB87040_component_19a,251.125118,2.69865,330.35198974609375,775.4741821289062,251.12515992666127,2.69866290827358,196.5339056625,0.6344203829008015,1.680890575254706
SB87040_component_22a,250.059697,-1.024511,310.135986328125,1088.1964111328125,250.0596989077919,-1.02459926031947,114.71991011328998,1.0203544189566185,2.703419014379062
SB87040_component_30a,251.565124,-2.687935,271.9179992675781,950.76220703125,251.56517063134635,-2.68789317045389,73.09096281149999,1.404145003558797,3.7202683999231034
SB87040_component_37a,248.240313,-0.555835,223.5229949951172,537.3148803710938,248.2403601681284,-0.5558783140103101,167.34927283402,0.5041224798482374,1.335667560484779
SB87040_component_39a,252.559024,1.779992,240.47799682617188,669.8551635742188,252.5579655181377,1.78016393650169,20.37764998833,4.45408943164919,11.801066215382555
SB87040_component_44a,253.386885,-1.699467,205.79800415039062,740.2805786132812,253.38691852584856,-1.69948497563359,62.65291519114,1.2397598315998357,3.284731500881436
SB87040_component_46a,251.846868,-3.289046,208.53799438476562,577.6676025390625,251.84689309149024,-3.2890244476837904,117.0841094214,0.6722408831599982,1.7810956193398706
SB87040_component_47a,247.609581,-2.251959,204.5970001220703,219.76046752929688,247.60969973491,-2.25200323107813,67.75684087033001,1.1396822862498013,3.019577027116994
SB87040_component_49a,253.650953,2.649694,187.51699829101562,629.2516479492188,253.6509483095425,2.64971597132816,59.06207850069,1.1983111530785073,3.1749136341150765
SB87040_component_59a,252.17751,-0.048498,166.11099243164062,706.8552856445312,252.1775497120317,-0.04851275065606,43.95955087339001,1.4262078150340598,3.778723602296684
SB87040_component_74a,252.726772,-1.503737,134.3780059814453,544.04052734375,252.7268411151075,-1.50376456570741,37.08658888461,1.3675681821043826,3.6233584706197877
SB87040_component_87a,255.313404,0.257053,133.73500061035156,132.9373779296875,255.3133375840981,0.25732124558363,30.00832897976,1.6820579629520944,4.4565960570664584
SB87040_component_91a,253.328542,2.434864,113.81999969482422,302.7127685546875,253.3285594369917,2.43491434656985,47.46021949277,0.9051624375900307,2.398218990794245
SB87040_component_93a,252.627864,-0.355627,111.61900329589844,421.20379638671875,252.6279080406024,-0.35561371475828,43.33527661339001,0.9721521762319058,2.5757076455676686
SB87040_component_97a,254.661951,-2.147169,117.56500244140625,255.02169799804688,254.66197488729907,-2.14710947321157,50.93528981122,0.8711580643671064,2.3081247378219314
SB87040_component_104a,251.621471,1.548561,106.52899932861328,265.6583557128906,251.62150923968449,1.5485980897226,29.22618883817,1.375730440980604,3.6449842953688245
SB87040_component_106a,253.693424,2.69942,107.13400268554688,365.6450500488281,253.6933928883519,2.69944507960698,41.35078446364,0.9778703177459969,2.5908578053640183
SB87040_component_108a,250.576801,0.299167,104.1500015258789,503.1401062011719,250.5767666488828,0.29916899280262,30.57259099144,1.2857742383082245,3.406646219649483
SB87040_component_116a,250.23324,0.272923,99.60700225830078,444.6741027832031,250.23323436694017,0.27294066056589,28.338306823390003,1.3266417400120587,3.5149242641443452
SB87040_component_117a,250.14331,-2.168295,105.46700286865234,268.3638610839844,250.1433233738144,-2.16834005402465,40.69238421288,0.978230397009942,2.5918118318382977
SB87040_component_118a,250.539762,-1.215378,101.41799926757812,391.5752868652344,250.53974361422263,-1.21547963195531,43.70225748103,0.8758885576453784,2.3206581333149896
SB87040_component_126a,254.417623,-3.529271,101.12999725341797,107.81449127197266,254.41766001072563,-3.5291801587109304,34.55733801328,1.1045297047628064,2.9264406076230416
SB87040_component_127a,252.513423,-0.963295,94.27899932861328,424.68017578125,252.51346853125528,-0.96328782209793,34.64682266181001,1.0270444421687344,2.721144165191625
SB87040_component_128a,253.584403,-1.929369,100.9990005493164,386.9693298339844,253.5844367754422,-1.9293017841979097,37.77682734211,1.0090885552016375,2.673570218977398
SB87040_component_129a,253.500818,3.125672,101.54399871826172,298.6588134765625,253.50079073048204,3.12566702637906,36.49883992043,1.0500570282791948,2.782115786135523
SB87040_component_133a,250.406351,-0.810221,92.67400360107422,449.8738098144531,250.4063558797427,-0.8102358867155899,27.132753444570003,1.2891449228776992,3.41557681532026
SB87040_component_134a,249.916795,0.2143,94.23600006103516,424.4864807128906,249.91677051552008,0.21429545749856,27.33012001424,1.3014065570923048,3.4480638947774374
SB87040_component_135a,251.958769,3.97074,98.60099792480469,77.76103973388672,251.95879827690231,3.9706300765316302,27.69007224314,1.343986502517911,3.5608790420990077
SB87040_component_139a,247.635279,2.660562,92.09700012207031,101.31683349609375,247.63535207441467,2.6605442570155,46.73006073717,0.7438524953578368,1.9708298827186108
SB87040_component_140a,252.37606,-2.568708,93.71900177001953,374.8760070800781,252.3761141455669,-2.5686793542731,35.846477421619994,0.9867766291696881,2.6144549900318803
SB87040_component_143a,251.447168,-0.479478,89.60099792480469,398.2266540527344,251.4471897040848,-0.47949563051738,99.48373070173,0.33993702475786186,0.9006598093254513
SB87040_component_144a,254.445047,-2.897291,91.83999633789062,189.36080932617188,254.44504956056124,-2.89718321597153,23.08619061513,1.5014720983571668,3.9781355819570092
SB87040_component_145a,252.750316,3.299785,88.75700378417969,199.00672912597656,252.75031240743328,3.2997882236916,55.34342986622,0.6053049814329624,1.6037496049437
SB87040_component_153a,248.4497,0.369381,81.45899963378906,329.79351806640625,248.4497093700689,0.36935022075474,18.03047607108,1.7051773849068093,4.51785073853071
SB87040_component_162a,254.262881,-3.597058,75.28800201416016,88.67845153808594,254.2629057053527,-3.597017383923549,21.95960204129,1.2940140512265574,3.4284775230716074
SB87040_component_165a,254.82265,2.60729,76.80899810791016,139.39927673339844,254.822586947952,2.6072859483886,30.70421746027,0.944173381743304,2.501578104288046
SB87040_component_168a,249.360936,3.278406,76.37799835205078,215.1492919921875,249.36091957177825,3.27853641420051,25.58461444751,1.1267487410991568,2.9853097262321344
SB87040_component_172a,253.490715,-1.833195,73.0510025024414,279.8888854980469,253.490843211526,-1.83312707713543,65.67467826017,0.41982269482432416,1.1123161077858672
SB87040_component_173a,251.532485,2.20647,70.36699676513672,78.18555450439453,251.5324955253948,2.20646473001346,34.77011505461,0.7638367926825507,2.0237780822588074
SB87040_component_174a,251.320376,-3.755249,72.18199920654297,118.52544403076172,251.3203671745676,-3.75515660474676,17.505078695250006,1.556332994052859,4.123488986435092
SB87040_component_175a,253.929052,-3.154476,69.76100158691406,147.17510986328125,253.92909298870688,-3.15444011310846,35.86149466372,0.7342128927761454,1.94528985032766
SB87040_component_178a,254.144038,-3.92199,67.75800323486328,46.28279113769531,254.1440987077472,-3.92183615077331,24.18352007898,1.0574960872777583,2.8018254999096537
SB87040_component_186a,253.637693,3.336287,66.53700256347656,178.38339233398438,253.63768476551925,3.33627945690882,33.37833699563,0.7523782336408746,1.9934187425870797
SB87040_component_192a,254.348428,1.943207,62.939998626708984,210.50167846679688,254.34840174148965,1.94321422861762,15.86209399906,1.4976278082018364,3.967950172936742
SB87040_component_193a,250.907694,-0.524936,59.90599822998047,282.5754699707031,250.9077090731691,-0.5249427892447199,26.16337964103,0.8641997809527031,2.2896888342373987
