Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87283_component_11a,235.972635,-3.572707,578.3140258789062,609.39306640625,235.9722075256781,-3.5724306904913274,162.26960229874518,2.6713759404113824,3.5639085675098023
SB87283_component_12a,236.634583,-7.207446,548.47802734375,478.60211181640625,236.63438020896476,-7.20748414349839,375.70287364527746,1.0942666757305664,1.4598717918287722
SB87283_component_26a,235.72162,-6.233786,357.7590026855469,1043.0291748046875,235.7215299203712,-6.233768900807286,223.14195642320868,1.2017601290970277,1.603279851177001
SB87283_component_27a,230.992597,-4.149417,294.260986328125,652.46337890625,230.992425410911,-4.149428106413951,182.87597759508242,1.2061032345996396,1.6090740303773925
SB87283_component_32a,235.912881,-4.53657,284.8659973144531,533.4569702148438,235.91263265876358,-4.536518001056546,187.5336058779625,1.1385968175502819,1.51901306424956
SB87283_component_35a,235.128567,-9.679737,269.66900634765625,454.7538146972656,235.12856587244607,-9.679658026984693,161.12000268872399,1.2545559399125832,1.6737152547635172
SB87283_component_37a,231.717358,-5.513881,248.46299743652344,955.626953125,231.71717346288014,-5.513859364569843,154.24700808764484,1.2074062732444324,1.610812426879256
SB87283_component_44a,234.584793,-3.770594,221.90199279785156,729.9407958984375,234.58469020584144,-3.770515460877534,244.08198949086446,0.6814498879731352,0.909128908940481
SB87283_component_46a,230.964402,-4.202621,216.38800048828125,485.17486572265625,230.9642226993379,-4.202624018140964,147.96429671230857,1.096187123348725,1.4624338796338887
SB87283_component_51a,229.769181,-9.011595,207.83599853515625,522.2009887695312,229.76904895277553,-9.01161840550379,127.8963886312838,1.218066354621549,1.6250341448993737
SB87283_component_53a,229.314512,-5.452838,194.22799682617188,371.3728332519531,229.31448336649302,-5.452777210501803,138.57853521189995,1.050568370083571,1.40157345817791
SB87283_component_63a,235.919753,-5.84423,176.10299682617188,468.3590393066406,235.91953637799685,-5.844148394527438,115.58597600174491,1.1420103993282908,1.523567156828034
SB87283_component_66a,234.864963,-6.479743,173.10800170898438,684.2213745117188,234.86496274982275,-6.479662925641391,120.97551803723557,1.072576084467388,1.4309341635197852
SB87283_component_68a,233.255688,-7.759032,159.79200744628906,607.5741577148438,233.2556221422369,-7.759099235567308,101.38954444453839,1.1813275643202368,1.5760205682125112
SB87283_component_69a,233.252809,-6.15353,158.0570068359375,516.5261840820312,233.2527456938656,-6.153411694038179,108.4488464479073,1.09243919376128,1.4574337303980376
SB87283_component_76a,232.293495,-5.183783,150.9409942626953,692.389892578125,232.2933279630664,-5.1836957215098085,128.91188469126377,0.8776527240851985,1.1708850167243303
SB87283_component_78a,233.295896,-7.387862,152.16700744628906,613.57666015625,233.2958396333566,-7.387874149925578,93.14756346725605,1.2244962434752285,1.633612322020425
SB87283_component_79a,229.705757,-4.549455,141.35499572753906,374.9469299316406,229.7056734010689,-4.549435860181083,150.5142006186572,0.7039505328071263,0.9391472375797689
SB87283_component_80a,231.605271,-6.513394,144.1529998779297,649.3378295898438,231.60507233935152,-6.513354506784834,88.76640264716845,1.2172604770332847,1.6239590157879178
SB87283_component_82a,230.386188,-6.642085,143.76400756835938,515.2831420898438,230.38598382541502,-6.6420939954143545,96.20517734989362,1.1201087316154403,1.4943479293790662
SB87283_component_83a,231.5626,-4.41944,138.4040069580078,483.9300842285156,231.5624378583845,-4.419414971135159,193.90635022751158,0.535013928089861,0.7137672737154688
