Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87280_component_14a,198.595171,3.50615,400.15399169921875,703.25830078125,198.59529166666664,3.506166666666666,238.1,1.1670783667631455,1.6806131528736614
SB87280_component_17a,198.513289,8.70267,374.2489929199219,702.1557006835938,198.51337499999997,8.702638888888888,267.1,0.9730138299744614,1.4011568435788913
SB87280_component_18a,192.220245,2.800338,351.64300537109375,282.2174987792969,192.22029166666664,2.8004999999999995,258.2,0.9457536064608113,1.361901647448078
SB87280_component_25a,198.305559,5.671,288.0419921875,750.109375,198.3057083333333,5.67086111111111,196.2,1.01950430448815,1.468103935716106
SB87280_component_29a,191.664914,6.731937,258.260009765625,273.291015625,191.665125,6.732166666666666,224.8,0.7977983192924103,1.1488434598114992
SB87280_component_30a,196.5665,3.693936,243.6649932861328,776.0031127929688,196.56666666666663,3.694666666666666,313.1,0.5404335883736958,0.7782337696778435
SB87280_component_31a,195.295911,5.213716,245.95399475097656,891.1376953125,195.29599999999996,5.213499999999999,177.1,0.9644230472356968,1.3887859669733291
SB87280_component_32a,197.493061,7.538215,244.3090057373047,825.3682250976562,197.49299999999997,7.538194444444444,205.0,0.8275950340748561,1.1917512474990473
SB87280_component_33a,192.1262,6.649556,225.4720001220703,424.61767578125,192.12629166666665,6.649694444444443,146.4,1.0695074189222236,1.5401092904512999
SB87280_component_36a,194.072075,6.615706,224.3489990234375,856.2938842773438,194.07216666666665,6.615638888888888,125.1,1.2453719718485454,1.7933573063424262
SB87280_component_37a,191.545138,7.779984,214.47000122070312,155.8648223876953,191.54524999999998,7.780194444444444,168.0,0.8865220322811422,1.2766071501232328
SB87280_component_39a,197.278126,3.768818,203.91600036621094,681.9933471679688,197.278125,3.7687777777777773,135.7,1.0435270649394013,1.502697128711945
SB87280_component_43a,194.906716,8.287132,197.09800720214844,716.7200317382812,194.90666666666664,8.286583333333333,140.6,0.9734847968767348,1.4018350441120089
SB87280_component_44a,198.824776,5.553937,199.06700134277344,458.67974853515625,198.82470833333332,5.553888888888888,149.4,0.9252965392430684,1.3324431147441327
