Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86786_component_7a,131.321458,4.663152,672.3480224609375,1355.5404052734375,131.32144212824684,4.663127743969641,562.7881346261433,1.1946734145480413,1.1946734145480413
SB86786_component_8a,134.129314,6.573376,654.3699951171875,1812.6593017578125,134.12935545134974,6.573228268530891,664.1322943073114,0.9853006708545833,0.9853006708545833
SB86786_component_14a,129.954973,3.331621,585.8049926757812,463.0869445800781,129.95479167760962,3.3314467704224677,591.3263753449844,0.9906627153811938,0.9906627153811938
SB86786_component_19a,136.833555,4.605497,433.0169982910156,721.6949462890625,136.83341765067144,4.605361839464932,440.9261835843036,0.9820623369903009,0.9820623369903009
SB86786_component_21a,131.804318,8.506095,371.3659973144531,1186.472900390625,131.8044681016801,8.505889024989907,310.70474032116635,1.1952376295597646,1.1952376295597646
SB86786_component_23a,135.059738,3.402288,379.4429931640625,1017.2734375,135.05969820938958,3.40227946557171,370.8463329881168,1.0231811923463758,1.0231811923463758
SB86786_component_26a,135.79862,7.899162,344.64801025390625,1115.36572265625,135.79858420082522,7.898883816556674,352.0469737220203,0.9789830220953515,0.9789830220953515
SB86786_component_27a,131.75519,7.996851,321.75201416015625,1002.3427124023438,131.75531125625457,7.996658008575621,355.5129724895703,0.9050359313388923,0.9050359313388923
SB86786_component_32a,137.463081,4.739657,293.864013671875,303.8924560546875,137.4630243890434,4.739491605334171,300.236608414906,0.9787747577596383,0.9787747577596383
SB86786_component_36a,131.842395,2.890491,255.47799682617188,499.95697021484375,131.8422514330685,2.8905880755978557,269.8395395825756,0.9467774708679829,0.9467774708679829
SB86786_component_39a,134.348523,3.217479,244.6230010986328,700.9254760742188,134.34847557604138,3.217499523370729,233.23579357135273,1.048822727219167,1.048822727219167
SB86786_component_41a,132.194211,8.221424,230.96600341796875,819.0283813476562,132.19436102476888,8.221230409005964,237.7346002665034,0.9715287684630383,0.9715287684630383
SB86786_component_42a,131.392268,9.844772,229.1479949951172,382.5509338378906,131.39244030137598,9.844371493619832,254.60379958957435,0.9000179705271785,0.9000179705271785
SB86786_component_43a,132.868582,8.754343,230.62600708007812,826.616455078125,132.86868534886904,8.754090111173317,244.2566248536594,0.9441955042908345,0.9441955042908345
SB86786_component_47a,129.372411,4.738919,223.5709991455078,122.1699447631836,129.37230998861557,4.738785266587164,250.11771801223526,0.8938631014319872,0.8938631014319872
SB86786_component_48a,135.058181,2.788217,216.6649932861328,397.5504455566406,135.05807485132866,2.788317417334391,209.59860854660926,1.033713891463894,1.033713891463894
SB86786_component_50a,130.948464,2.875246,212.5500030517578,332.109375,130.94831453388107,2.8753794772384884,213.1344981947739,0.9972576230128548,0.9972576230128548
SB86786_component_51a,131.48201,10.229129,213.71400451660156,177.94671630859375,131.48224601550723,10.228734481686574,251.6362410608714,0.8492973969711447,0.8492973969711447
SB86786_component_52a,135.975403,10.129877,215.1580047607422,183.5819091796875,135.97527953145854,10.12978012475434,232.23712013004248,0.9264582881507627,0.9264582881507627
SB86786_component_53a,136.454438,4.169488,209.79800415039062,579.552490234375,136.45431306700806,4.169400758619771,214.5025936750751,0.9780674469055096,0.9780674469055096
SB86786_component_55a,132.06438,7.99199,197.17999267578125,661.6777954101562,132.0645157069865,7.991789284490002,197.69680518262996,0.9973858327838364,0.9973858327838364
SB86786_component_57a,135.613152,4.719342,190.57000732421875,664.0070190429688,135.6131256043038,4.719301904678984,182.13136629631873,1.0463327168708039,1.0463327168708039
SB86786_component_58a,132.877329,2.774041,192.14199829101562,460.7721862792969,132.87724189620283,2.7741901053497844,218.87358181335907,0.8778674735394134,0.8778674735394134
SB86786_component_60a,134.599661,6.404202,185.80999755859375,790.6808471679688,134.59973624118643,6.404056156579713,186.5082973694569,0.9962559316624939,0.9962559316624939
SB86786_component_61a,131.282525,10.32768,192.9980010986328,131.82923889160156,131.28276842109386,10.327257643608489,230.78028175600016,0.8362846237560544,0.8362846237560544
SB86786_component_62a,131.929388,8.765461,184.69700622558594,586.3397216796875,131.92955205913424,8.765237617649973,193.8549653130568,0.9527587076622894,0.9527587076622894
SB86786_component_63a,133.535156,2.221195,188.1699981689453,170.59835815429688,133.53504558244643,2.221326282380235,196.38586077546316,0.9581646938630097,0.9581646938630097
SB86786_component_64a,131.79836,2.526054,185.6219940185547,220.97857666015625,131.79822603879092,2.5262285790546315,195.63403791561078,0.9488225872975391,0.9488225872975391
SB86786_component_65a,131.299042,6.873274,170.6320037841797,594.53662109375,131.29898433781057,6.8731136382929865,177.3929368602101,0.9618872476227269,0.9618872476227269
SB86786_component_67a,134.109926,8.918305,169.01600646972656,633.018798828125,134.11003716144256,8.918000311072365,173.9130257549791,0.971842136240262,0.971842136240262
SB86786_component_69a,135.918548,10.056063,171.23300170898438,182.55116271972656,135.9184180543586,10.055968696561722,169.07471560144342,1.0127652801299316,1.0127652801299316
SB86786_component_73a,134.231533,6.279392,164.20799255371094,695.7965698242188,134.23164410143607,6.2792713361037755,166.77606020119384,0.9846017009612479,0.9846017009612479
SB86786_component_74a,133.309242,2.248317,164.3470001220703,159.87062072753906,133.30913793876832,2.248468393084719,177.63127588195564,0.925214319978688,0.925214319978688
SB86786_component_78a,136.243495,6.519526,148.5229949951172,528.5516357421875,136.2434355362539,6.5194578994439105,149.85921759842586,0.9910834807179542,0.9910834807179542
SB86786_component_79a,136.012129,5.333745,151.38999938964844,610.4435424804688,136.01208955989927,5.333694521576289,154.22815219258462,0.9815976994952764,0.9815976994952764
SB86786_component_80a,133.981303,9.698349,149.43699645996094,368.980224609375,133.98141610015693,9.697995436590071,156.67353125918203,0.953811376171449,0.953811376171449
SB86786_component_81a,131.347281,3.373138,153.80499267578125,392.35968017578125,131.34716709485693,3.373091206356765,152.69471280505405,1.0072712397851307,1.0072712397851307
SB86786_component_83a,134.061423,2.39971,159.447998046875,208.97509765625,134.06129562524995,2.3998100840093626,159.32441638931675,1.0007756605067755,1.0007756605067755
SB86786_component_86a,137.316297,3.912039,152.91200256347656,116.63768768310547,137.31619556045646,3.911865161005848,177.6982479292489,0.8605149704366187,0.8605149704366187
SB86786_component_89a,134.137895,7.76931,135.25100708007812,552.044921875,134.13786892314351,7.769023549943301,134.60555362416346,1.0047951472917445,1.0047951472917445
SB86786_component_91a,135.744128,3.258596,142.2449951171875,409.9279479980469,135.74401746680454,3.2585917787152185,136.08569354640372,1.0452604635378775,1.0452604635378775
SB86786_component_92a,134.18809,6.350039,132.59800720214844,543.4344482421875,134.18818305531312,6.349928294580847,122.61695292659672,1.0814002797926872,1.0814002797926872
SB86786_component_93a,133.738451,4.10574,134.1009979248047,635.5497436523438,133.73847057007632,4.105662016914931,141.9387626095056,0.9447806607539354,0.9447806607539354
SB86786_component_94a,134.074923,4.64497,131.42300415039062,566.4784545898438,134.07501906420978,4.644915388991398,131.3217319862616,1.0007711759706277,1.0007711759706277
SB86786_component_95a,131.216053,4.402673,133.09800720214844,399.6936950683594,131.21601921232067,4.402644010139854,137.9651076376977,0.9647222365213494,0.9647222365213494
SB86786_component_96a,131.027169,3.902824,143.41700744628906,409.76287841796875,131.02709483617446,3.9027561333177325,145.10913582446918,0.9883389259500036,0.9883389259500036
SB86786_component_97a,129.803139,5.543979,128.38800048828125,217.2385711669922,129.80288552773422,5.543740896031327,132.24412125891016,0.9708408908167697,0.9708408908167697
SB86786_component_98a,129.575667,3.852455,134.06300354003906,102.41635131835938,129.5755028492569,3.852180494776381,142.80409738045373,0.9387896145785863,0.9387896145785863
SB86786_component_100a,130.516736,5.879227,122.68699645996094,381.0155334472656,130.51663742818272,5.879065683794919,126.44389841548093,0.9702879933108736,0.9702879933108736
SB86786_component_103a,135.559049,8.837284,122.85800170898438,463.6151123046875,135.5591116814225,8.837065932826766,101.1546611139987,1.214556011121688,1.214556011121688
SB86786_component_105a,134.020348,3.080889,130.1020050048828,371.72003173828125,134.02028800459084,3.0809771405452815,133.0621263310141,0.977753840196665,0.977753840196665
