Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87138_component_2a,354.531866,3.446821,2191.8701171875,1936.2811279296875,354.53187499999996,3.446694444444444,1485.8,1.0244404602355837,1.4752120858712479
SB87138_component_4a,355.376228,3.290811,1395.8330078125,1106.04833984375,355.37629166666665,3.290694444444444,862.3,1.1241061886476449,1.6187324687608722
SB87138_component_9a,358.801353,9.913283,697.89697265625,654.6876220703125,358.80137499999995,9.913333333333332,548.7,0.8832601057613368,1.2719099191839802
SB87138_component_16a,352.80218,8.483064,498.9179992675781,254.54998779296875,352.80212499999993,8.482805555555554,354.5,0.9773389191916771,1.407385047299233
SB87138_component_18a,356.247875,7.403807,404.65399169921875,1237.4739990234375,356.24770833333326,7.403638888888888,240.7,1.1674545964722092,1.6811549302003272
SB87138_component_19a,353.240184,8.636451,383.2170104980469,383.9849853515625,353.240125,8.636138888888889,328.7,0.8096127433174174,1.1658564359538999
SB87138_component_24a,353.53987,9.779969,333.7869873046875,199.99220275878906,353.53987499999994,9.78,199.3,1.163039229582639,1.6747967250611515
SB87138_component_26a,357.513178,10.218805,329.36700439453125,234.42491149902344,357.51333333333326,10.219,209.5,1.091762878106995,1.5721575388760443
SB87138_component_27a,359.485694,5.02484,312.6340026855469,696.28955078125,359.4855833333333,5.024916666666666,178.3,1.2176350155875926,1.7534156067613396
SB87138_component_28a,358.69378,8.078908,316.43701171875,811.376953125,358.69379166666664,8.078833333333332,180.3,1.2187757618797923,1.7550583012687186
SB87138_component_29a,0.797945,3.838376,325.9670104980469,177.5419464111328,0.7979583333333332,3.8386111111111108,197.7,1.1449835337235268,1.6487962088924981
SB87138_component_30a,356.641635,9.347707,307.60400390625,507.59735107421875,356.641625,9.347833333333332,198.5,1.0761275101945036,1.5496423370591939
SB87138_component_34a,355.53007,5.900168,285.2770080566406,973.6416015625,355.53012499999994,5.900166666666666,222.1,0.8919704631716003,1.2844529853968512
