Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86659_component_15a,150.811893,1.356265,513.0850219726562,1593.4317626953125,150.81188779095334,1.3560487919730113,316.65003857353236,1.2145579699270235,1.6203535748299234
SB86659_component_29a,149.287436,2.922275,329.447998046875,869.2559204101562,149.28733361593368,2.922222460907609,226.68401648624314,1.0893675398137976,1.4533358070566407
SB86659_component_31a,153.527826,2.472371,319.5050048828125,998.4531860351562,153.52775668755882,2.472338432740137,240.9131675672864,0.9940897235619128,1.3262247477343705
SB86659_component_33a,155.633028,1.247461,323.71099853515625,584.3158569335938,155.63298351991176,1.2472676641808116,218.00187210534185,1.1130269722868258,1.4849000855310734
SB86659_component_38a,154.296478,1.282911,270.6419982910156,881.5700073242188,154.29652709185845,1.2827217957015258,176.0460492960216,1.1523313162297129,1.5373363922295742
SB86659_component_43a,152.599105,-3.992095,253.84500122070312,247.89549255371094,152.5991546006505,-3.9919568796027547,156.3712743935053,1.216802509083646,1.6233480363017767
SB86659_component_45a,155.576246,0.514124,226.71299743652344,469.38507080078125,155.576191635204,0.5140749783636669,168.06214593914885,1.011148567322107,1.3489831167490305
SB86659_component_46a,155.943512,-0.689895,231.927001953125,206.15733337402344,155.94327666132693,-0.6899646741850485,134.14546293758522,1.2959366794102143,1.7289217009227906
SB86659_component_48a,149.947475,-0.761004,209.9409942626953,752.4766235351562,149.94743688974194,-0.761201933154681,140.19689606097995,1.1224507842239027,1.4974724844933764
SB86659_component_53a,154.496203,2.311618,193.94500732421875,635.88525390625,154.4961976057646,2.3115976297314647,115.30584473081059,1.2607696304658227,1.6820049996337711
SB86659_component_54a,148.81865,2.310368,176.71200561523438,429.9562072753906,148.81863771168818,2.3103091827820177,117.97859817940409,1.1227195393187546,1.4978310332736566
SB86659_component_61a,148.561988,0.551707,179.36199951171875,313.0226745605469,148.5620673531648,0.5518556084719412,116.87087494064507,1.1503568899041443,1.5347022909070451
SB86659_component_63a,148.805205,1.607134,166.072998046875,410.0567932128906,148.80527601259377,1.606997815047542,137.62051252276152,0.9045327828376739,1.2067459639739944
SB86659_component_66a,154.417019,-0.009176,155.62899780273438,600.8841552734375,154.4170198954733,-0.009206061074005512,110.92123059657618,1.0516816545572831,1.4030587017985914
SB86659_component_68a,148.785077,-2.339044,157.38999938964844,380.1690673828125,148.7851294747694,-2.3389978742657545,130.47639689231272,0.9041773740057142,1.2062718096020737
SB86659_component_77a,151.412764,-3.159219,155.072998046875,461.52679443359375,151.412787014531,-3.159017023922596,94.65907069364891,1.2279548628511736,1.6382264996953908
SB86659_component_78a,150.345646,0.719095,147.57400512695312,565.4176025390625,150.34558610842666,0.7189323803378884,98.1423635492381,1.1270983340208576,1.503672825781449
SB86659_component_82a,154.151551,-0.177869,130.56399536132812,483.5703430175781,154.15149837438966,-0.17792007685269157,75.14793976181016,1.302311301422954,1.7374261460149856
