Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86997_component_7a,123.348865,7.568225,675.9340209960938,490.5181579589844,123.34905843234817,7.568418911863864,418.5790214368779,0.9916969668001169,1.6148301428862346
SB86997_component_16a,126.047411,4.483741,394.1369934082031,1085.77685546875,126.047467985499,4.483694971717107,213.51590089585136,1.1336242133603152,1.845937430207856
SB86997_component_20a,124.73422,5.293739,355.12200927734375,1199.7364501953125,124.7342953827584,5.293748155868919,281.343974217527,0.7751613470401129,1.2622342819497308
SB86997_component_29a,123.54871,5.641173,269.4530029296875,375.2827453613281,123.54865833640885,5.641194364607811,112.92078678347164,1.4654171502881175,2.386212588532262
SB86997_component_34a,127.230984,3.478972,247.09800720214844,879.3523559570312,127.23118292497671,3.478859137951382,176.49741951348474,0.8597714511180562,1.4000091779430786
SB86997_component_36a,128.517776,2.849881,247.98899841308594,479.6692199707031,128.51796212749187,2.849750526179976,234.7623888223712,0.6487181246935875,1.0563404114988897
SB86997_component_38a,129.372484,4.73916,243.01699829101562,757.062255859375,129.37266559495612,4.739049447460625,123.089517052033,1.2124608435018558,1.9743110876638366
SB86997_component_48a,126.667478,5.394648,190.4759979248047,861.88232421875,126.66763522602123,5.394547285903329,103.99735859976762,1.1247864764180673,1.831546497809131
SB86997_component_54a,123.38249,7.275529,177.93099975585938,233.19920349121094,123.38262829547143,7.2757340778634765,112.59679761266625,0.9704601743451111,1.580249203604735
SB86997_component_57a,126.269957,8.519774,170.80799865722656,618.8695678710938,126.27003389095547,8.519854554181126,155.1569751306226,0.6760659096183523,1.1008721877532592
SB86997_component_59a,131.299106,6.873384,173.48300170898438,147.3942108154297,131.29900987356731,6.873366253008379,106.24800718899911,1.0027398446598408,1.63281181735846
SB86997_component_62a,126.355697,3.510228,163.0760040283203,590.8551025390625,126.35570678442704,3.5102613054913063,100.57189806280037,0.9957849357676398,1.6214867887497793
SB86997_component_68a,125.141428,8.519946,139.6060028076172,444.6051025390625,125.14150013853504,8.519935601601622,93.4716902093582,0.91722552940429,1.4935645487411986
SB86997_component_69a,124.670215,6.423161,141.63800048828125,530.4794311523438,124.67019290622824,6.423113345249474,71.99837301379037,1.2081176857133358,1.9672389049840375
SB86997_component_70a,127.808648,5.320385,139.65499877929688,617.9425048828125,127.8088222412694,5.320302915721859,105.82309209781822,0.8104536369714707,1.3197024960318295
SB86997_component_73a,129.57573,3.852613,144.10699462890625,498.6401062011719,129.57595943162696,3.852496867231612,85.67891360526973,1.0329118202422019,1.6819423655722319
SB86997_component_75a,124.26347,9.994855,140.77999877929688,118.80168914794922,124.26385185248515,9.995338300859654,54.557326002284086,1.5846743131552845,2.580405036225621
SB86997_component_81a,129.032634,9.559004,134.67100524902344,232.19139099121094,129.03266148064264,9.55907260459196,94.60934969286077,0.8741625199551238,1.4234428804998511
SB86997_component_85a,127.979713,8.795523,135.0659942626953,426.07568359375,127.97975724356958,8.795467619286987,144.42540564257564,0.5743208212317599,0.935195533374211
SB86997_component_86a,125.262574,6.140966,128.48399353027344,511.8884582519531,125.26257548178667,6.1409127585385415,64.069322313045,1.2315471228762915,2.0053902381313797
SB86997_component_88a,129.803186,5.544119,129.92599487304688,479.4317321777344,129.8032643888771,5.544155743854188,70.52290540484725,1.1314047360223944,1.8423233434185295
