Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86458_component_14a,270.586744,-5.285374,371.40899658203125,1401.54345703125,270.58673,-5.28576,1078.7,1.427622627415146,0.34431166828778276
SB86458_component_18a,268.20897,-7.515241,319.22601318359375,988.3157958984375,268.20926,-7.51532,1067.4,1.2400316147945631,0.2990687775750363
SB86458_component_19a,272.31461,-8.421713,307.4750061035156,931.742431640625,272.31439,-8.42172,625.8,2.0372106699005834,0.491331105950009
SB86458_component_22a,270.018496,-5.095725,296.02899169921875,1193.665283203125,270.01828,-5.096,1337.5,0.9177029702759627,0.22133008725175235
SB86458_component_27a,272.551755,-8.716953,262.2019958496094,744.8920288085938,272.55151,-8.71727,1420.8,0.7651819676756109,0.184545323655412
SB86458_component_29a,266.198229,-8.820633,264.6090087890625,247.76126098632812,266.19839,-8.82102,566.6,1.9363762080756457,0.467012016923866
SB86458_component_32a,266.086866,-5.311356,262.9580078125,279.4452819824219,266.08688,-5.31156,794.2,1.3728345492414424,0.3310979700484764
SB86458_component_33a,271.691427,-7.712794,244.32899475097656,793.2759399414062,271.69162,-7.71295,988.4,1.024953006202273,0.24719647384760884
SB86458_component_34a,273.985983,-3.940671,248.46400451660156,187.3785858154297,273.9859,-3.94048,88.9,11.58839797792848,2.7948706919752704
SB86458_component_42a,266.247843,-8.819052,206.36300659179688,216.5404052734375,266.24747,-8.81881,831.6,1.0289139327726555,0.24815176357839933
SB86458_component_53a,266.732059,-4.062967,177.07400512695312,359.1764831542969,266.73203,-4.06312,410.9,1.786818133736204,0.4309418474737239
SB86458_component_54a,267.608135,-2.896324,165.70399475097656,295.37255859375,267.60815,-2.89622,96.2,7.141995767900942,1.7224947479311492
SB86458_component_56a,274.106274,-6.262671,173.67100524902344,117.1078872680664,274.10617,-6.26268,451.8,1.5938328498323713,0.38439797531877695
SB86458_component_57a,268.666708,-7.801418,154.70399475097656,581.5939331054688,268.66702,-7.80136,297.2,2.158312893696792,0.5205383403464892
SB86458_component_62a,268.18155,-6.203778,145.0850067138672,580.3400268554688,268.18192,-6.20435,96.0,6.266325976107668,1.51130215326945
SB86458_component_64a,269.982008,-8.838136,145.76800537109375,535.9117431640625,269.98264,-8.83827,250.8,2.4098852364497834,0.5812121426279655
SB86458_component_67a,266.330163,-6.741527,137.1439971923828,202.875732421875,266.33005,-6.74144,449.9,1.2639284576832195,0.30483217868944834
SB86458_component_69a,267.152515,-6.483923,145.0330047607422,469.36248779296875,267.15289,-6.48374,475.5,1.26467229764723,0.30501157678389523
SB86458_component_71a,273.636583,-7.026875,137.01699829101562,234.61814880371094,273.63654,-7.02685,418.4,1.3578270468508966,0.32747848539917696
SB86458_component_72a,266.292983,-4.291621,128.05799865722656,166.95957946777344,266.29254,-4.29145,95.4,5.56570287285711,1.342327029949964
SB86458_component_76a,269.721747,-6.101442,128.12600708007812,538.3445434570312,269.72198,-6.10142,218.4,2.4324635440377587,0.5866575415754492
SB86458_component_80a,266.449291,-3.646504,123.18499755859375,159.9805145263672,266.4494,-3.64661,149.5,3.416475484494528,0.8239799167798914
SB86458_component_81a,270.104838,-9.201383,124.46499633789062,436.71929931640625,270.10498,-9.20141,240.1,2.1493975660457405,0.5183881563427348
SB86458_component_82a,270.154144,-2.290718,124.572998046875,117.74385833740234,270.15417,-2.29102,420.1,1.2295124115302893,0.2965317734988693
SB86458_component_84a,269.056814,-4.291612,119.85199737548828,489.1918029785156,269.05685,-4.29173,302.8,1.6411606199158146,0.39581240876977636
SB86458_component_89a,273.810921,-7.698886,120.54399871826172,133.05076599121094,273.81119,-7.69831,219.9,2.272908991466176,0.5481764380093757
SB86458_component_91a,272.87155,-8.687832,120.9219970703125,346.4813537597656,272.87137,-8.68782,565.2,0.8870841918906697,0.21394550083211694
SB86458_component_96a,268.289277,-5.710979,105.58699798583984,449.3063659667969,268.28909,-5.71141,330.5,1.3246485262848748,0.3194765445865048
SB86458_component_101a,270.147858,-8.686779,108.6520004272461,408.4661560058594,270.14816,-8.68704,257.8,1.747497229110706,0.42145849661460855
SB86458_component_102a,267.859056,-7.541917,106.16699981689453,376.4787292480469,267.85898,-7.54149,167.6,2.626498835606364,0.6334546528454328
SB86458_component_103a,273.348371,-5.712717,103.38899993896484,260.4256896972656,273.34805,-5.71299,255.3,1.6791334057214007,0.40497062255763744
SB86458_component_104a,273.221196,-6.200411,104.13899993896484,264.9847412109375,273.22086,-6.20057,233.3,1.850803644911525,0.44637376741948065
SB86458_component_106a,267.973042,-5.240631,98.74400329589844,381.2509765625,267.97311,-5.24054,85.2,4.805436224258888,1.1589671748344887
SB86458_component_109a,272.773426,-3.991092,97.9729995727539,307.1253967285156,272.77371,-3.99111,131.3,3.0938792574242386,0.7461766913385673
SB86458_component_110a,267.913499,-5.343534,97.91100311279297,379.5000305175781,267.91345,-5.3434,79.4,5.112963350244144,1.233136059355075
SB86458_component_112a,273.733603,-6.184012,105.1050033569336,149.72222900390625,273.73337,-6.18391,170.0,2.5635167011036977,0.6182647256290211
SB86458_component_115a,272.331412,-8.191347,91.62200164794922,341.8731384277344,272.33127,-8.19154,263.2,1.443363015076744,0.3481079089967676
SB86458_component_116a,270.127806,-6.028838,95.11799621582031,411.7662048339844,270.12762,-6.02913,125.7,3.1375387422574863,0.7567064138092308
SB86458_component_117a,267.619481,-9.707239,93.71600341796875,158.57191467285156,267.61987,-9.70749,191.7,2.0269980402104775,0.4888680407823096
SB86458_component_122a,270.604486,-4.323239,85.11000061035156,370.0434875488281,270.60437,-4.323,276.3,1.2772072962493342,0.30803474705158
SB86458_component_123a,273.615724,-7.420306,93.7040023803711,155.6544952392578,273.616,-7.41989,257.6,1.5082521905905002,0.3637577732157263
SB86458_component_125a,272.524153,-9.2546,85.18599700927734,207.77072143554688,272.52396,-9.25603,137.6,2.5669148293561923,0.6190842805906784
SB86458_component_130a,271.098094,-9.244191,84.9729995727539,251.3994140625,271.09787,-9.24462,291.8,1.2074171600248726,0.2912028772198557
SB86458_component_135a,271.851254,-7.401856,78.73699951171875,296.0037536621094,271.85123,-7.40159,219.1,1.4900408172555184,0.35936558426161
SB86458_component_137a,267.954555,-7.770131,85.2040023803711,308.7101745605469,267.95459,-7.7701,251.0,1.4074985512138638,0.33945817681422746
SB86458_component_138a,273.227946,-4.440239,78.7750015258789,196.9375,273.228,-4.44055,285.1,1.1456524418115006,0.2763065644541526
SB86458_component_145a,272.463907,-6.871911,80.0979995727539,297.7620849609375,272.46365,-6.87186,327.0,1.0156301837723352,0.24494801092585292
SB86458_component_147a,266.813392,-9.269438,81.37799835205078,127.95283508300781,266.81277,-9.26867,365.7,0.9226643171156792,0.22252665669141586
SB86458_component_148a,271.06236,-3.558713,74.12300109863281,255.5965576171875,271.06207,-3.55847,189.2,1.6244021095775718,0.3917706189145498
SB86458_component_150a,271.225626,-3.670244,74.97699737548828,290.6085205078125,271.22571,-3.67018,181.3,1.7147149019613341,0.4135521090760523
SB86458_component_151a,267.332716,-7.403789,74.83999633789062,263.5211181640625,267.33261,-7.40414,343.8,0.9025880252098799,0.21768468975535377
SB86458_component_153a,267.527302,-9.689757,75.34400177001953,129.90345764160156,267.5282,-9.68961,192.3,1.6245425138424916,0.3918044813833569
SB86458_component_155a,267.88973,-9.34222,74.11599731445312,179.45762634277344,267.88943,-9.34246,137.9,2.228483243491737,0.5374619094594135
SB86458_component_159a,267.178094,-4.972533,72.3239974975586,273.95452880859375,267.17838,-4.97269,266.0,1.127359601521934,0.2718947274344308
SB86458_component_164a,273.388447,-4.159112,76.78399658203125,156.06503295898438,273.38843,-4.15929,274.2,1.161087487618904,0.2800291633188594
SB86458_component_167a,266.428132,-4.298817,69.5,116.22074127197266,266.42804,-4.299,353.2,0.8158790693256944,0.19677236693091735
SB86458_component_169a,269.964681,-5.903298,73.54000091552734,290.67193603515625,269.96472,-5.90358,215.2,1.4169125470585473,0.34172862878962523
SB86458_component_170a,273.460032,-8.955275,70.4739990234375,96.14461517333984,273.45984,-8.95556,87.2,3.3509975730261066,0.8081880621953842
SB86458_component_171a,272.262342,-10.29359,73.28299713134766,46.089935302734375,272.26208,-10.29481,175.3,1.733336925157092,0.41804333788561127
SB86458_component_176a,273.236637,-10.082472,71.20600128173828,48.14469528198242,273.23627,-10.08231,233.5,1.2644201115358567,0.3049507549539113
