Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86311_component_13a,172.876986,-5.00548,560.656982421875,481.6640625,172.87669,-5.00607,619.8,3.7506569654809248,0.9045772546335512
SB86311_component_14a,179.458756,-3.206465,502.6659851074219,1074.0726318359375,179.45882,-3.20665,1279.9,1.6284151756286034,0.3927384835592014
SB86311_component_19a,176.54141,-5.773598,364.9360046386719,1666.37451171875,176.54132,-5.77392,1483.4,1.0200468534065978,0.2460132160163623
SB86311_component_21a,175.240171,-4.149419,314.8059997558594,1085.5379638671875,175.24017,-4.14948,722.7,1.8061201099026336,0.43559706621815325
SB86311_component_24a,177.051806,-6.313832,302.3580017089844,1292.128173828125,177.05173,-6.31436,1249.3,1.003497762732696,0.24202193365003152
SB86311_component_25a,176.114361,-8.488955,295.9010009765625,1286.526123046875,176.11429,-8.48911,688.1,1.783021412058028,0.43002616040773506
SB86311_component_28a,177.910319,-6.513708,286.5790100097656,1262.462646484375,177.91029,-6.51379,1013.7,1.1721862257203848,0.2827059386502571
SB86311_component_35a,173.089084,-3.168676,236.37399291992188,243.6845245361328,173.08992,-3.16854,1050.5,0.9329649255537326,0.2250109404282931
SB86311_component_38a,180.819098,-5.539519,250.22000122070312,327.94232177734375,180.81889,-5.53965,445.0,2.3314370460085643,0.5622921375746137
SB86311_component_40a,180.681133,-8.966154,233.0489959716797,231.4290008544922,180.68134,-8.96623,569.5,1.6967395767495568,0.40921684981857714
SB86311_component_41a,176.61811,-5.903079,225.2949981689453,1083.1490478515625,176.61775,-5.90338,522.3,1.788517550772524,0.4313517100688212
SB86311_component_44a,173.786988,-7.675305,217.3699951171875,675.0620727539062,173.787,-7.67558,1692.9,0.5323901021596275,0.12840096586755714
SB86311_component_45a,178.950488,-4.600371,208.59800720214844,799.22607421875,178.95058,-4.60065,345.6,2.5026383970441515,0.6035821967654758
SB86311_component_51a,174.69083,-5.604797,195.04800415039062,866.8800659179688,174.69083,-5.60484,968.8,0.8347742858351708,0.2013294840528392
