Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86313_component_5a,187.88488,-38.412479,728.5499877929688,1882.55810546875,187.8846750296652,-38.41254732415513,707.2426708793608,1.030127306780168,1.030127306780168
SB86313_component_19a,188.012464,-38.858592,404.7380065917969,1386.089111328125,188.01235379607155,-38.85861686804559,403.5178338573334,1.003023838433111,1.003023838433111
SB86313_component_21a,195.83024,-40.802912,364.74798583984375,402.1477355957031,195.83008927220885,-40.80280763800331,359.88351493839156,1.0135167927941489,1.0135167927941489
SB86313_component_24a,190.410149,-35.058965,331.0140075683594,1491.0540771484375,190.41013729287286,-35.058978897951256,340.9249979131052,0.9709291181186076,0.9709291181186076
SB86313_component_30a,191.495577,-35.885767,258.968994140625,1193.405517578125,191.4955292144919,-35.88576792496692,265.50491880001533,0.9753830373880442,0.9753830373880442
SB86313_component_35a,186.751577,-35.73537,236.13099670410156,263.2452392578125,186.75161411803114,-35.735292928795126,242.66918385902173,0.9730572005437719,0.9730572005437719
SB86313_component_40a,192.913434,-35.311018,211.19000244140625,1010.4784545898438,192.91334982382907,-35.31089794191857,242.71817033008156,0.8701038004455992,0.8701038004455992
SB86313_component_41a,186.472403,-38.473864,223.6540069580078,253.28878784179688,186.4722898000609,-38.47387280799109,210.6598573786264,1.0616830835313182,1.0616830835313182
SB86313_component_43a,188.261194,-35.107314,220.6580047607422,758.27490234375,188.26113723694436,-35.107337465602455,212.57106635329177,1.0380434578712137,1.0380434578712137
SB86313_component_46a,193.669321,-37.546798,199.13499450683594,976.1519775390625,193.6691302426414,-37.54683077175308,191.1578045703945,1.041730914175172,1.041730914175172
SB86313_component_47a,187.6438,-35.529624,188.08999633789062,538.9398193359375,187.64379326928545,-35.52959374293368,181.44935923493026,1.0365977434748748,1.0365977434748748
SB86313_component_51a,196.515484,-37.180754,191.5290069580078,236.16400146484375,196.51513117614013,-37.18083293671645,204.23821135301503,0.937772641511044,0.937772641511044
SB86313_component_55a,195.829074,-35.818779,182.83200073242188,380.9000244140625,195.8288810048597,-35.818743875501035,189.17406157105816,0.9664749977562116,0.9664749977562116
SB86313_component_57a,191.497452,-34.600695,170.89700317382812,739.8138427734375,191.4974243061499,-34.60070360794127,185.7900904419245,0.9198391731621889,0.9198391731621889
