Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86276_component_12a,62.818697,-59.833536,475.2309875488281,368.6819152832031,62.818194,-59.8336,457.658,1.0383976409214482,1.0383976409214482
SB86276_component_16a,66.91847,-55.110104,419.71600341796875,1442.322998046875,66.917921,-55.110239,405.991,1.0338061765358562,1.0338061765358562
SB86276_component_20a,65.313226,-59.926859,429.99798583984375,563.562255859375,65.312733,-59.9269,420.519,1.0225411594716143,1.0225411594716143
SB86276_component_21a,61.751503,-59.149392,413.5989990234375,359.65130615234375,61.750837,-59.149475,406.169,1.0182928756833671,1.0182928756833671
SB86276_component_22a,64.027518,-58.404682,378.6419982910156,963.4656372070312,64.026759,-58.404832,363.689,1.041114793933871,1.041114793933871
SB86276_component_24a,75.511756,-58.287924,370.05999755859375,581.8553466796875,75.511279,-58.28802,367.418,1.0071907134614901,1.0071907134614901
SB86276_component_31a,72.269462,-54.819591,356.9070129394531,1226.4844970703125,72.26902,-54.819721,345.873,1.0319019204721187,1.0319019204721187
SB86276_component_33a,71.031925,-52.594485,350.239990234375,508.3309020996094,71.031619,-52.594701,358.482,0.9770085812798829,0.9770085812798829
SB86276_component_36a,72.726717,-60.238327,329.4960021972656,262.33758544921875,72.726964,-60.238203,315.459,1.044497073145054,1.044497073145054
SB86276_component_37a,72.384689,-58.650868,310.57000732421875,1167.556396484375,72.384193,-58.650983,289.159,1.0740457925370428,1.0740457925370428
SB86276_component_39a,69.146716,-54.60842,266.52301025390625,1195.17041015625,69.14617,-54.608584,259.507,1.027035919084673,1.027035919084673
SB86276_component_40a,72.273066,-58.963119,251.97999572753906,877.9790649414062,72.272628,-58.963203,234.624,1.0739736588223672,1.0739736588223672
SB86276_component_43a,69.253365,-56.79968,241.30599975585938,1009.6485595703125,69.252914,-56.799769,227.818,1.0592051539204952,1.0592051539204952
SB86276_component_45a,66.268168,-53.532847,243.6529998779297,727.3223876953125,66.267624,-53.533154,243.264,1.0015990852651016,1.0015990852651016
SB86276_component_47a,71.811987,-56.272878,233.7969970703125,1025.4254150390625,71.811533,-56.273008,229.02,1.0208584275186119,1.0208584275186119
SB86276_component_49a,68.198828,-58.534285,237.1060028076172,1026.432861328125,68.198288,-58.534496,229.235,1.034335955711899,1.034335955711899
SB86276_component_50a,74.180686,-54.270964,229.39999389648438,693.0513305664062,74.180307,-54.271088,230.447,0.995456629491746,0.995456629491746
SB86276_component_52a,67.865709,-56.323315,222.81199645996094,999.1569213867188,67.865239,-56.323397,221.212,1.007232864672626,1.007232864672626
SB86276_component_53a,73.295172,-54.745544,224.5800018310547,939.665283203125,73.294774,-54.745679,220.964,1.0163646649728222,1.0163646649728222
