Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87282_component_26a,195.829957,-40.802787,340.57501220703125,208.55787658691406,195.83008927220885,-40.80280763800331,359.88351493839156,0.946347910004531,0.946347910004531
SB87282_component_27a,203.671275,-47.8585,340.02899169921875,231.94338989257812,203.6711402287492,-47.858278545152906,355.7833482319251,0.955719241468163,0.955719241468163
SB87282_component_29a,205.371598,-47.310695,331.3290100097656,348.03466796875,205.37139580536478,-47.31056970281097,334.46998895929323,0.9906090858575958,0.9906090858575958
SB87282_component_31a,199.414778,-45.371982,316.2090148925781,997.5047607421875,199.41460992968996,-45.37194062787587,335.08138587497643,0.9436782472021891,0.9436782472021891
SB87282_component_35a,206.559318,-44.936132,271.1340026855469,225.9449920654297,206.55897755139225,-44.93620151103948,265.676393554481,1.0205423186382823,1.0205423186382823
SB87282_component_36a,200.723138,-46.224567,276.1090087890625,738.2593383789062,200.72286730908934,-46.224462902450774,277.12806725822867,0.9963227886686172,0.9963227886686172
SB87282_component_41a,196.134697,-41.926652,238.06399536132812,392.19769287109375,196.13471190844953,-41.926591888732005,228.2531622464958,1.042982244006054,1.042982244006054
SB87282_component_43a,198.718378,-40.317105,225.61000061035156,272.475830078125,198.71839252033834,-40.31728346143963,248.50917690152053,0.907853800102346,0.907853800102346
SB87282_component_46a,206.318566,-41.556603,232.36500549316406,141.68597412109375,206.31823537471396,-41.556569523454044,280.58178028422964,0.8281542916214234,0.8281542916214234
SB87282_component_47a,198.977326,-41.841906,211.28799438476562,358.1152648925781,198.97722387369208,-41.841887934404866,173.64351433705755,1.2167917425043402,1.2167917425043402
SB87282_component_51a,204.379444,-45.744883,210.4040069580078,800.0151977539062,204.37923456554788,-45.744896210626415,219.16655669291922,0.960018764417653,0.960018764417653
SB87282_component_52a,196.816687,-46.040653,226.18499755859375,748.9569702148438,196.81666380945833,-46.04049678943431,219.36010892419367,1.0311127153787045,1.0311127153787045
SB87282_component_54a,197.475455,-40.36622,209.88400268554688,299.4065856933594,197.47548110401448,-40.36637524364,224.792375896128,0.9336793645640812,0.9336793645640812
SB87282_component_55a,200.384499,-45.900395,207.86199951171875,571.0494384765625,200.38429014801918,-45.90031621226243,210.18993445043327,0.9889246126613951,0.9889246126613951
SB87282_component_61a,204.428999,-41.997803,180.8249969482422,479.64190673828125,204.4286970763494,-41.9976801151611,190.51119398646009,0.9491568089227014,0.9491568089227014
SB87282_component_63a,197.509397,-46.554788,170.8459930419922,605.8368530273438,197.50930792971644,-46.55449098645988,183.01790877059122,0.9334933077841238,0.9334933077841238
SB87282_component_64a,206.147382,-46.989521,166.6580047607422,135.16464233398438,206.14706389018144,-46.98943443009089,185.84233081606666,0.8967709564818591,0.8967709564818591
SB87282_component_65a,205.385747,-47.42809,166.1649932861328,166.1649932861328,205.38554874044783,-47.42795168004914,175.56574048453714,0.946454546470971,0.946454546470971
SB87282_component_67a,201.037459,-40.667953,149.51699829101562,356.84246826171875,201.03736163643012,-40.66801156314461,155.99398193451506,0.9584792723207847,0.9584792723207847
SB87282_component_68a,200.447315,-47.558079,156.09800720214844,255.8983612060547,200.44712651836952,-47.55790693141285,163.6444160460909,0.9538853263296379,0.9538853263296379
SB87282_component_70a,199.142088,-46.852584,149.24600219726562,450.8942565917969,199.1418492874904,-46.85236912354581,151.0912288360781,0.9877873344930274,0.9877873344930274
SB87282_component_71a,197.802612,-42.153363,139.7209930419922,529.2462158203125,197.80244384521805,-42.15336147608351,141.4790751266131,0.9875735540181644,0.9875735540181644
SB87282_component_78a,200.029006,-40.147494,139.99099731445312,218.73593139648438,200.0289655747508,-40.14765160955787,147.66387394072046,0.9480382274858399,0.9480382274858399
SB87282_component_80a,202.163485,-45.541083,134.25799560546875,459.78765869140625,202.16322603118292,-45.54110376501956,131.8372710679313,1.018361458166789,1.018361458166789
SB87282_component_83a,196.930341,-40.888443,127.3219985961914,257.2161560058594,196.9302812056892,-40.88846807995254,128.24207464620432,0.9928254743807661,0.9928254743807661
SB87282_component_91a,195.561365,-43.907489,129.53700256347656,145.875,195.5613799985611,-43.90739285933828,123.05595147233775,1.0526675143590736,1.0526675143590736
