Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87207_component_1a,123.86588,-3.140751,3550.279052734375,2267.100341796875,123.865537,-3.140616,3421.698,1.0375781418273544,1.0375781418273544
SB87207_component_9a,119.673938,3.911556,638.1270141601562,363.3980712890625,119.67361,3.911668,649.33,0.982746853156571,0.982746853156571
SB87207_component_11a,124.519247,0.454211,524.2730102539062,722.1390991210938,124.518774,0.45421,489.407,1.0712413395270322,1.0712413395270322
SB87207_component_15a,120.24861,-0.016701,477.54998779296875,1497.0218505859375,120.248313,-0.016611,482.792,0.9891422968751943,0.9891422968751943
SB87207_component_26a,122.577923,2.954013,343.0690002441406,716.2191772460938,122.577518,2.954158,317.196,1.081567864172753,1.081567864172753
SB87207_component_28a,123.026494,-3.117011,303.6700134277344,706.2093505859375,123.026191,-3.116861,293.698,1.033953290208767,1.033953290208767
SB87207_component_30a,119.979595,1.530242,305.5159912109375,991.93505859375,119.979332,1.530295,287.191,1.0638076792480875,1.0638076792480875
SB87207_component_31a,120.843195,2.155463,269.5,939.0244140625,120.84279,2.155395,251.26,1.0725941256069411,1.0725941256069411
SB87207_component_35a,119.722395,2.098769,246.09100341796875,717.4664916992188,119.722106,2.098746,230.421,1.0680059691519816,1.0680059691519816
SB87207_component_42a,117.792553,-0.780852,211.73899841308594,464.33990478515625,117.792226,-0.780741,226.452,0.9350281667332854,0.9350281667332854
SB87207_component_43a,120.406096,-2.153055,216.75999450683594,903.1666870117188,120.405812,-2.152898,202.157,1.072235908263557,1.072235908263557
SB87207_component_45a,118.685943,-0.70345,197.4320068359375,678.4605102539062,118.685637,-0.703343,193.268,1.0215452472004547,1.0215452472004547
SB87207_component_47a,117.759618,1.871132,220.43699645996094,474.05804443359375,117.759474,1.87128,189.544,1.1629858843327192,1.1629858843327192
SB87207_component_51a,119.082471,-3.829905,197.54600524902344,182.23800659179688,119.082266,-3.829771,188.647,1.0471727896495753,1.0471727896495753
SB87207_component_52a,122.252581,-3.194531,199.74200439453125,556.3843994140625,122.252352,-3.19435,219.569,0.9097003875525747,0.9097003875525747
