Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87142_component_12a,52.238416,-32.427907,425.593994140625,1028.0047607421875,52.238125,-32.42777777777777,457.9,0.9684952093908928,0.9294474648190107
SB87142_component_23a,47.562283,-31.988601,278.0220031738281,932.959716796875,47.562208333333324,-31.98858333333333,289.1,1.0020830268140593,0.961681090189651
SB87142_component_26a,49.864596,-30.794178,260.177001953125,831.2364501953125,49.86429166666666,-30.794249999999995,263.6,1.028480658286867,0.9870144231909141
SB87142_component_32a,46.113869,-33.410247,250.84100341796875,714.646728515625,46.113833333333325,-33.41027777777777,262.9,0.994215599281258,0.954130861232289
SB87142_component_34a,46.604674,-31.413672,236.0030059814453,768.7393798828125,46.603958333333324,-31.412888888888883,213.3,1.1529203605068865,1.1064369713147928
SB87142_component_46a,50.880088,-33.554172,199.13900756835938,646.5552368164062,50.88029166666666,-33.55394444444444,202.7,1.0237059309628864,0.9824322030999476
SB87142_component_48a,51.884442,-35.254706,215.23899841308594,179.0673828125,51.88379166666666,-35.25541666666666,229.0,0.9793955124963382,0.9399082900134758
SB87142_component_49a,54.066883,-31.938767,199.78700256347656,173.2758026123047,54.06674999999999,-31.938722222222218,197.1,1.056217202567098,1.0136326867756296
SB87142_component_53a,48.307864,-33.346189,190.65699768066406,794.4041748046875,48.307249999999996,-33.346777777777774,182.8,1.0867988947780376,1.0429813877498033
SB87142_component_61a,53.40718,-31.22084,169.78900146484375,320.35662841796875,53.40712499999999,-31.220666666666663,143.4,1.2337666669113372,1.18402372011746
SB87142_component_66a,45.616049,-34.189037,149.33299255371094,245.6134796142578,45.615624999999994,-34.189527777777776,137.2,1.134159895994153,1.0884328903331701
SB87142_component_68a,45.184376,-33.894264,148.90499877929688,185.4358673095703,45.18395833333333,-33.89427777777777,150.1,1.0337159438687396,0.9920386327734636
SB87142_component_71a,46.030059,-32.802272,138.1959991455078,395.9770812988281,46.029958333333326,-32.80208333333333,135.4,1.0635292420930993,1.0206499198338834
SB87142_component_76a,46.062173,-31.304843,138.0800018310547,402.56561279296875,46.06283333333333,-31.30519444444444,140.8,1.0218820228055947,0.9806818311864679
SB87142_component_85a,46.353682,-32.348372,131.9510040283203,397.44281005859375,46.353583333333326,-32.34741666666666,117.9,1.1661959362743999,1.1191773030391883
SB87142_component_86a,49.788599,-33.402914,135.3470001220703,575.9447021484375,49.788458333333324,-33.40302777777777,138.4,1.0190257863378567,0.9779407523270975
SB87142_component_98a,46.1331,-31.885794,114.33499908447266,319.3714904785156,46.13325,-31.88583333333333,115.5,1.0315014387689754,0.9899134119867763
SB87142_component_99a,47.634013,-35.409648,121.56400299072266,84.83182525634766,47.63358333333333,-35.40977777777778,126.2,1.0037331491488293,0.9632646829692761
SB87142_component_105a,45.536027,-33.835669,110.93299865722656,221.86599731445312,45.53591666666666,-33.83575,118.3,0.9771216538390626,0.9377261086832338
SB87142_component_106a,51.589888,-31.798573,112.8239974975586,430.6259460449219,51.589833333333324,-31.798361111111106,122.3,0.9612750181614447,0.9225183769219836
SB87142_component_110a,52.882978,-32.834271,111.80899810791016,303.82879638671875,52.88316666666666,-32.83416666666666,107.2,1.0868124384149365,1.0429943853349828
