Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86312_component_15a,194.264367,-35.000484,525.7269897460938,420.2453918457031,194.26358333333332,-34.99947222222222,306.2,1.1923049523917133,1.716939875068889
SB86312_component_17a,188.861693,-32.209857,483.2309875488281,2091.908935546875,188.8615833333333,-32.20961111111111,310.1,1.0821445350886982,1.5583069575905453
SB86312_component_20a,190.027022,-33.081835,466.927001953125,1615.664306640625,190.02691666666664,-33.081222222222216,307.4,1.0548176477027178,1.518955764323764
SB86312_component_22a,186.844893,-30.645793,411.135009765625,1158.1268310546875,186.84499999999997,-30.64569444444444,274.3,1.0408566313709056,1.4988516579133249
SB86312_component_23a,190.179441,-31.952421,424.02398681640625,1723.6746826171875,190.17929166666664,-31.952277777777773,253.6,1.1611101906653658,1.6720188754590153
SB86312_component_25a,194.962564,-29.641406,391.5920104980469,467.2935791015625,194.96229166666663,-29.641416666666665,255.4,1.0647439729192665,1.5332498453329948
SB86312_component_27a,188.947453,-32.048336,358.5740051269531,1723.9134521484375,188.94733333333332,-32.047888888888885,220.4,1.129794543154772,1.6269237982166658
SB86312_component_45a,189.210815,-29.009001,249.03399658203125,1041.9832763671875,189.2108333333333,-29.00869444444444,163.0,1.0609704661618233,1.527815929951112
SB86312_component_48a,189.046104,-33.399452,235.88099670410156,966.7254028320312,189.0462083333333,-33.398888888888884,146.4,1.1188816164367326,1.611208993880475
SB86312_component_49a,193.595296,-28.382565,236.04600524902344,621.1737060546875,193.59524999999996,-28.38269444444444,186.7,0.8779799492726649,1.2643064019765584
SB86312_component_51a,188.920297,-27.349713,234.95799255371094,236.13868713378906,188.92012499999998,-27.349666666666664,168.9,0.9660349395263211,1.3911071199153993
SB86312_component_52a,193.171876,-28.114392,237.0590057373047,582.4545288085938,193.17191666666665,-28.11447222222222,137.2,1.1998711413362892,1.7278353187850197
SB86312_component_54a,193.277722,-30.31259,224.2550048828125,954.276611328125,193.27774999999997,-30.312611111111107,159.1,0.9788231348718152,1.4095223437008957
SB86312_component_58a,191.497428,-34.600797,195.30599975585938,343.84857177734375,191.49770833333332,-34.60080555555555,129.2,1.0497486676510044,1.5116563448595928
SB86312_component_64a,189.78397,-30.750215,203.52699279785156,1226.0662841796875,189.78379166666664,-30.749833333333328,130.7,1.0813808862386736,1.5572072899606089
SB86312_component_65a,187.325823,-31.559667,186.30799865722656,846.8545532226562,187.32604166666664,-31.559777777777775,118.5,1.0918058352791267,1.572219397951279
SB86312_component_67a,188.029926,-32.099951,188.06900024414062,882.9530639648438,188.0299583333333,-32.09986111111111,115.7,1.1287977050500406,1.625488334002944
SB86312_component_68a,189.608258,-29.694261,187.14500427246094,935.7250366210938,189.60804166666665,-29.693416666666664,125.6,1.0347152735468559,1.4900079957998482
SB86312_component_69a,192.204673,-31.026528,182.3730010986328,954.8324584960938,192.20454166666664,-31.026416666666663,97.5,1.2989373056628364,1.8704923189603366
SB86312_component_72a,194.902767,-32.946147,186.95700073242188,284.99542236328125,194.90249999999997,-32.94555555555555,110.6,1.173866925144099,1.6903887950490224
SB86312_component_75a,192.103646,-27.426092,174.95199584960938,203.90675354003906,192.10362499999997,-27.426277777777774,135.2,0.8986166693618023,1.2940236379408978
SB86312_component_77a,186.129649,-29.267053,159.3300018310547,156.5127716064453,186.12966666666665,-29.26694444444444,133.5,0.828797736407923,1.1934831597831812
SB86312_component_79a,191.524549,-35.524918,160.91200256347656,155.77154541015625,191.52512499999997,-35.52511111111111,103.0,1.084884428709251,1.562252452072588
SB86312_component_80a,186.514881,-31.908387,152.91700744628906,397.1870422363281,186.5150833333333,-31.908222222222218,97.7,1.0869097573527091,1.5651689605556711
SB86312_component_87a,191.734473,-29.254942,151.1739959716797,660.1484375,191.73454166666664,-29.25483333333333,94.9,1.1062241652502907,1.59298204395869
SB86312_component_89a,189.319037,-28.650202,139.1540069580078,659.4976806640625,189.31891666666664,-28.650055555555554,86.5,1.117150977321608,1.608716843445177
