Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86924_component_16a,213.022041,-3.325058,560.947021484375,1391.9281005859375,213.022,-3.32534,1948.7,1.1935443007284123,0.2878570439187022
SB86924_component_19a,214.746826,-3.381,472.5710144042969,1040.9052734375,214.74654,-3.3812,2270.5,0.8629929664401806,0.20813521885236594
SB86924_component_21a,213.488216,-4.273989,445.9440002441406,1406.763427734375,213.48846,-4.27386,1126.0,1.6421151841311084,0.3960426289912439
SB86924_component_27a,212.081133,-9.995355,399.6130065917969,448.49945068359375,212.08122,-9.99521,823.0,2.0132674040281233,0.48555650861700717
SB86924_component_30a,212.768141,-3.012,399.7149963378906,906.3831787109375,212.76822,-3.01208,957.4,1.7310862278405863,0.41750051842269753
SB86924_component_32a,213.197204,-5.755277,346.1860046386719,1296.576904296875,213.19745,-5.75501,611.4,2.3477170517070913,0.5662185224708405
SB86924_component_35a,218.090603,-3.890185,327.8139953613281,229.7224884033203,218.09039,-3.89051,865.8,1.5698985618889463,0.3786255432678773
SB86924_component_42a,211.201636,-7.7195,276.2040100097656,939.4694213867188,211.20174,-7.71924,304.9,3.7560748421723775,0.9058839291891297
SB86924_component_57a,212.939053,-9.358915,242.04400634765625,740.1957397460938,212.93878,-9.35871,879.7,1.1408312867582753,0.27514380623809964
SB86924_component_60a,214.20806,-5.729739,224.31900024414062,992.5619506835938,214.20792,-5.72983,777.1,1.1968806171964743,0.28866169121624063
SB86924_component_61a,212.312144,-3.284321,217.74899291992188,713.9310913085938,212.31197,-3.28456,554.5,1.6282320036262612,0.3926943064380917
SB86924_component_62a,211.769606,-6.339682,216.0,840.4669189453125,211.76968,-6.33965,412.0,2.173793156867375,0.5242718446601942
SB86924_component_65a,212.370938,-9.912191,220.81500244140625,319.5586242675781,212.37086,-9.91213,905.4,1.011229588473286,0.24388668261697177
SB86924_component_66a,210.30905,-5.385112,223.85400390625,312.6452331542969,210.3091,-5.38514,821.0,1.130533384949772,0.2726601752816687
SB86924_component_70a,217.401168,-9.587879,194.57400512695312,235.84727478027344,217.40102,-9.58789,351.9,2.292594434839052,0.5529241407415548
SB86924_component_71a,213.71849,-7.56815,205.58399963378906,828.9677734375,213.71825,-7.56806,680.8,1.252078176851624,0.30197414752319196
SB86924_component_72a,214.983468,-5.736191,195.4949951171875,842.65087890625,214.98347,-5.73606,293.7,2.759900207223231,0.6656281754075162
SB86924_component_73a,210.899595,-3.831599,193.61900329589844,437.063232421875,210.89987,-3.8315,254.0,3.160646648703915,0.7622795405350332
