Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86985_component_1a,22.143026,-52.922344,1564.0479736328125,1781.375732421875,22.14299964904785,-52.922359466552734,1449.45068359375,1.027514100074768,1.079062581062317
SB86985_component_4a,19.960167,-53.95495,1081.3499755859375,701.2645263671875,19.9601993560791,-53.9549446105957,1002.45068359375,1.0271750688552856,1.0787063837051392
SB86985_component_5a,33.069192,-59.320664,622.4439697265625,583.35888671875,33.06914138793945,-59.32057571411133,542.0816040039062,1.0933942794799805,1.1482477188110352
SB86985_component_6a,29.207144,-54.663457,590.9559936523438,1900.1800537109375,29.207130432128906,-54.6634635925293,552.076416015625,1.019288420677185,1.0704243183135986
SB86985_component_7a,32.417201,-52.925364,589.2890014648438,352.656494140625,32.4172477722168,-52.92536926269531,576.7517700195312,0.9729276895523071,1.0217376947402954
SB86985_component_13a,26.369273,-54.991551,451.02398681640625,1903.0548095703125,26.36924171447754,-54.99155807495117,418.1044006347656,1.0272024869918823,1.0787353515625
SB86985_component_14a,26.90111,-52.95587,443.4639892578125,1157.8695068359375,26.901113510131836,-52.95587158203125,411.7952880859375,1.0254586935043335,1.0769039392471313
SB86985_component_16a,24.479035,-58.858417,400.17498779296875,1515.8143310546875,24.47901153564453,-58.85839080810547,360.7087707519531,1.0564147233963013,1.1094129085540771
SB86985_component_17a,28.200976,-59.336743,405.9639892578125,1194.01171875,28.201005935668945,-59.33673095703125,362.8497314453125,1.065373420715332,1.1188212633132935
SB86985_component_22a,27.899731,-59.301403,290.7659912109375,897.4259033203125,27.899768829345703,-59.301387786865234,258.9775390625,1.069110631942749,1.1227459907531738
SB86985_component_25a,33.135935,-56.527301,269.68798828125,443.5657958984375,33.135894775390625,-56.527313232421875,244.85595703125,1.0487985610961914,1.1014147996902466
SB86985_component_28a,25.473165,-54.570644,253.92999267578125,1058.0416259765625,25.47315216064453,-54.570648193359375,220.5013885498047,1.0965889692306519,1.1516027450561523
SB86985_component_30a,27.168286,-54.133156,250.3820037841797,1159.1759033203125,27.16826820373535,-54.1331672668457,230.64149475097656,1.0337293148040771,1.0855895280838013
SB86985_component_40a,31.55957,-59.871027,207.65699768066406,276.50732421875,31.55953598022461,-59.87100601196289,180.331298828125,1.096520185470581,1.1515305042266846
SB86985_component_41a,32.878372,-55.652152,204.6269989013672,398.8830261230469,32.87837219238281,-55.65215301513672,182.46640014648438,1.067876935005188,1.1214503049850464
SB86985_component_42a,24.312308,-60.052925,208.26100158691406,310.3740539550781,24.312219619750977,-60.05290603637695,185.2831573486328,1.0703189373016357,1.1240147352218628
SB86985_component_43a,28.497046,-55.436538,195.43499755859375,864.7566528320312,28.497055053710938,-55.436561584472656,176.7526397705078,1.0528768301010132,1.105697751045227
SB86985_component_44a,30.419656,-56.630944,191.343994140625,747.4374389648438,30.41964340209961,-56.63093566894531,172.59872436523438,1.055646300315857,1.1086061000823975
SB86985_component_45a,32.203799,-55.370093,209.86199951171875,582.949951171875,32.20378494262695,-55.37006759643555,189.00404357910156,1.0573137998580933,1.1103571653366089
SB86985_component_49a,27.120565,-59.662764,190.2989959716797,533.0504150390625,27.12051773071289,-59.66273880004883,167.60365295410156,1.0811705589294434,1.1354107856750488
SB86985_component_51a,25.385142,-54.463864,182.82000732421875,777.9574584960938,25.3851375579834,-54.463863372802734,168.66221618652344,1.0321601629257202,1.0839416980743408
SB86985_component_55a,30.176072,-57.517454,175.73300170898438,747.7999877929688,30.176069259643555,-57.51746368408203,158.37091064453125,1.0566205978393555,1.1096292734146118
SB86985_component_56a,20.48603,-54.759724,171.72900390625,305.567626953125,20.48609161376953,-54.75971221923828,163.16810607910156,1.002188801765442,1.0524667501449585
SB86985_component_57a,24.965505,-57.913212,172.96299743652344,950.3461303710938,24.9654598236084,-57.9131965637207,157.8412322998047,1.0434554815292358,1.0958036184310913
SB86985_component_59a,27.346571,-52.740164,169.48300170898438,380.0067138671875,27.346588134765625,-52.74017333984375,152.89776611328125,1.0555193424224854,1.1084727048873901
SB86985_component_61a,29.607502,-58.18228,165.11500549316406,760.898681640625,29.607519149780273,-58.18229293823242,139.19435119628906,1.129551649093628,1.1862190961837769
SB86985_component_66a,28.958175,-53.84663,151.61399841308594,718.5497436523438,28.958192825317383,-53.84664535522461,150.62318420410156,0.9584922790527344,1.0065780878067017
SB86985_component_68a,24.957286,-52.296234,144.63999938964844,158.0764923095703,24.957347869873047,-52.2962646484375,159.23171997070312,0.8649678826332092,0.9083617329597473
SB86985_component_69a,19.175042,-58.179236,148.07899475097656,176.28453063964844,19.175090789794922,-58.17924880981445,146.35646057128906,0.963435709476471,1.011769413948059
SB86985_component_70a,28.841609,-53.007979,144.17799377441406,451.9686279296875,28.84160614013672,-53.007999420166016,134.59585571289062,1.0200194120407104,1.0711919069290161
SB86985_component_72a,32.837235,-59.719579,151.9429931640625,118.15162658691406,32.837215423583984,-59.71945571899414,130.8052215576172,1.1061060428619385,1.1615972518920898
SB86985_component_76a,20.441591,-54.747254,140.1009979248047,243.2309112548828,20.441661834716797,-54.74726867675781,129.5834503173828,1.0295153856277466,1.0811642408370972
SB86985_component_83a,28.802034,-58.532364,129.093994140625,635.9310302734375,28.802125930786133,-58.532386779785156,116.99040985107422,1.0507440567016602,1.1034579277038574
SB86985_component_84a,19.956713,-59.796003,133.88600158691406,103.78759765625,19.956859588623047,-59.79595947265625,127.58624267578125,0.9992462396621704,1.0493764877319336
SB86985_component_93a,22.321798,-55.445646,103.7750015258789,293.9801940917969,22.32171058654785,-55.44564437866211,93.9543685913086,1.0517606735229492,1.1045255661010742
SB86985_component_96a,31.423786,-55.533364,120.9469985961914,516.8674926757812,31.423816680908203,-55.53331756591797,112.24613952636719,1.0260412693023682,1.0775158405303955
SB86985_component_97a,22.259167,-57.957313,108.70600128173828,445.5163879394531,22.259143829345703,-57.95732879638672,96.8461685180664,1.0688389539718628,1.1224604845046997
SB86985_component_100a,22.085624,-56.82763,95.33499908447266,206.35281372070312,22.08553123474121,-56.8276252746582,90.22334289550781,1.006177544593811,1.0566555261611938
SB86985_component_102a,31.441085,-59.094282,104.98100280761719,355.8678283691406,31.441028594970703,-59.094276428222656,87.90714263916016,1.1371761560440063,1.1942260265350342
