Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86783_component_5a,129.085173,-0.623165,835.8660278320312,1912.7369384765625,129.08504,-0.62321,2415.3,1.434918633602727,0.3460713070144625
SB86783_component_8a,129.630054,-1.568519,720.2830200195312,1727.2974853515625,129.62997,-1.56876,1290.0,2.3151287524031154,0.5583589302476987
SB86783_component_23a,130.156333,-3.274884,415.0679931640625,605.9386596679688,130.15627,-3.27499,1327.2,1.2967150588121397,0.3127395970193358
SB86783_component_25a,128.328795,3.842437,364.6470031738281,359.6123962402344,128.32881,3.84242,319.7,4.729243706348588,1.1405911891580487
SB86783_component_26a,123.188279,1.855706,371.54901123046875,293.9469909667969,123.1884,1.85576,1804.2,0.8538726705539353,0.2059356009480483
SB86783_component_29a,129.386252,-1.189742,297.88299560546875,876.12646484375,129.38622,-1.18992,922.9,1.3382977528887445,0.32276844252407494
SB86783_component_31a,127.440822,-1.66606,278.4320068359375,966.77783203125,127.44057,-1.66593,811.0,1.4235082405037116,0.343319367245299
SB86783_component_32a,126.660177,-3.407647,292.35101318359375,757.3860473632812,126.66,-3.40777,835.9,1.450146771981391,0.3497440042871082
SB86783_component_34a,128.630565,-0.041963,265.4750061035156,1074.797607421875,128.63039,-0.04203,613.8,1.7933226655285268,0.4325105997124725
SB86783_component_37a,130.549147,-1.838933,244.5800018310547,512.746337890625,130.54916,-1.83902,1085.5,0.9342278252308467,0.2253155244873834
SB86783_component_41a,129.949688,-1.371624,218.1230010986328,734.4208984375,129.94974,-1.37171,620.3,1.4580128962625327,0.3516411431543331
SB86783_component_43a,126.562549,0.192079,208.75599670410156,835.0239868164062,126.56259,0.19189,972.3,0.8902261681981944,0.21470327749059095
SB86783_component_44a,129.391716,2.114388,208.53500366210938,802.0577392578125,129.39168,2.11439,415.9,2.0789867705282012,0.501406596927409
SB86783_component_45a,126.776831,-3.97495,216.447998046875,257.3697814941406,126.77678,-3.97508,415.9,2.157875256165113,0.5204327916491345
SB86783_component_49a,130.948504,2.875349,202.9810028076172,184.86428833007812,130.94856,2.87533,293.9,2.8636338659130343,0.6906464879469792
SB86783_component_52a,130.885134,-1.706586,201.3489990234375,286.4139404296875,130.88483,-1.70654,543.4,1.5363548048154336,0.3705355153173307
SB86783_component_55a,128.556082,1.189571,192.30599975585938,797.9501953125,128.55592,1.18949,826.0,0.9653270340835822,0.2328159803339702
SB86783_component_57a,128.530828,-0.999217,187.01300048828125,742.1150512695312,128.53065,-0.99907,300.0,2.584712395850992,0.6233766682942709
SB86783_component_61a,127.36094,1.11846,172.1840057373047,633.0294189453125,127.361,1.11841,167.0,4.275018693674637,1.0310419505227826
SB86783_component_63a,126.51379,-3.830027,183.30599975585938,289.5829162597656,126.51347,-3.83036,831.9,0.9136234494852935,0.22034619516271112
SB86783_component_65a,126.355725,3.510304,170.66900634765625,294.76513671875,126.35558,3.51033,452.8,1.5628234672757428,0.3769191836299829
SB86783_component_66a,124.615473,-2.147427,182.20199584960938,603.31787109375,124.61515,-2.14754,340.3,2.2199994302294406,0.5354157973835126
SB86783_component_68a,124.171214,-2.295344,167.38699340820312,420.5703430175781,124.17088,-2.29522,166.2,4.175921935240195,1.007141957931427
SB86783_component_71a,127.795993,-1.688773,166.53599548339844,648.0,127.7958,-1.68863,457.8,1.5083218111358867,0.3637745641839197
SB86783_component_73a,129.03746,-0.666217,161.27499389648438,428.9228820800781,129.03734,-0.66622,349.8,1.9116523328102066,0.46104915350624465
SB86783_component_75a,123.380361,-3.006054,168.50399780273438,101.6308822631836,123.3806,-3.00616,337.4,2.0707459134571047,0.49941908062458323
SB86783_component_76a,125.029153,-1.390286,151.32699584960938,588.8209838867188,125.02921,-1.39023,435.2,1.4417474965447723,0.3477182809044333
SB86783_component_77a,125.599416,1.891559,153.302001953125,559.4963989257812,125.59931,1.89163,522.2,1.2172299816416485,0.293569517336509
SB86783_component_78a,129.283455,-3.589137,154.58999633789062,263.3560485839844,129.28354,-3.58902,257.3,2.491169527171359,0.6008161536645574
SB86783_component_79a,129.579036,-0.780649,144.51100158691406,527.4124145507812,129.57904,-0.78074,538.9,1.1118710168585346,0.268159216156827
