Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87331_component_1a,273.316514,4.658977,3060.159912109375,1614.860107421875,273.316625,4.659,2109.4,1.007435941515242,1.4507252830707191
SB87331_component_2a,268.012543,2.325616,1806.666015625,567.2420654296875,268.0125833333333,2.325444444444444,1125.4,1.1148160826472104,1.6053545544917363
SB87331_component_12a,271.632421,3.986906,798.9910278320312,1510.3800048828125,271.6325416666666,3.987055555555555,490.7,1.1307278924502262,1.628267837440455
SB87331_component_13a,266.032311,8.240522,733.4719848632812,396.6857604980469,266.0324166666666,8.240638888888888,471.3,1.0807328477436835,1.556274103253302
SB87331_component_16a,268.963159,4.914605,665.823974609375,1902.354248046875,268.96304166666664,4.914638888888888,504.5,0.9164958846710306,1.319770019047324
SB87331_component_22a,272.109627,2.504128,578.9630126953125,400.1126403808594,272.10962499999994,2.5038611111111106,387.9,1.0364856667910738,1.4925573928726799
SB87331_component_26a,272.565565,10.292067,455.531005859375,227.08424377441406,272.5655,10.291916666666665,378.8,0.8351033641529361,1.2025633734407999
SB87331_component_30a,269.778005,8.320329,396.6409912109375,1176.9761962890625,269.7779166666666,8.319999999999999,264.2,1.0425503593047245,1.5012906556053653
SB87331_component_32a,266.3732,9.72226,375.6440124511719,136.1029052734375,266.37325,9.722333333333331,278.9,0.9353199922739162,1.346877061495776
SB87331_component_33a,267.026054,8.5387,320.64898681640625,683.6865234375,267.0260833333333,8.538638888888888,269.9,0.8250100675611173,1.1880288507462256
SB87331_component_34a,273.532062,4.163463,342.4280090332031,342.0859069824219,273.53212499999995,4.163388888888888,225.5,1.0545204234611363,1.5185277562448032
SB87331_component_38a,270.712797,3.45063,294.1029968261719,674.5481567382812,270.71287499999994,3.4508055555555552,178.2,1.1461039544737686,1.6504096342658356
SB87331_component_40a,271.673199,10.367725,300.5719909667969,181.614501953125,271.67337499999996,10.367777777777777,243.1,0.8586097386006866,1.236412961607556
SB87331_component_41a,273.389255,6.261589,293.39300537109375,649.099609375,273.3890833333333,6.261777777777777,190.0,1.0723299001186415,1.5441737124794408
SB87331_component_43a,273.548681,9.384803,273.9670104980469,172.30628967285156,273.5488333333333,9.384999999999998,224.5,0.8474501995152008,1.220343031171701
SB87331_component_46a,267.539085,8.521982,255.8040008544922,626.9705810546875,267.5393333333333,8.521777777777777,189.0,0.939891645710311,1.35346032198144
SB87331_component_48a,272.266267,8.868973,234.38900756835938,645.69970703125,272.2665416666666,8.869027777777777,150.0,1.0851211839852408,1.5625933837890624
SB87331_component_49a,269.824808,3.788012,225.30499267578125,768.958984375,269.82474999999994,3.788083333333333,194.8,0.8031822902369928,1.1565964716415875
SB87331_component_52a,269.069846,10.334365,212.0959930419922,155.1543426513672,269.06987499999997,10.334444444444443,153.6,0.9589004202514542,1.3808332880338035
SB87331_component_53a,266.030546,8.312285,223.5709991455078,143.59088134765625,266.0307083333333,8.312416666666666,174.2,0.8912500718297478,1.2834156093312734
SB87331_component_56a,272.134276,5.781186,205.2519989013672,625.7682495117188,272.1343333333333,5.781138888888888,176.3,0.808476394008181,1.1642200731784864
SB87331_component_57a,271.332216,3.362113,197.63900756835938,413.4707336425781,271.3323333333333,3.361916666666666,115.2,1.191385873268924,1.7156163851420083
SB87331_component_58a,267.799434,8.77671,211.468994140625,524.7369384765625,267.79954166666664,8.776638888888888,143.8,1.0212217935151515,1.4705771497957232
SB87331_component_59a,269.587795,8.022581,202.03500366210938,687.1939086914062,269.5877083333333,8.022027777777776,128.5,1.0918318348859386,1.572256837837427
SB87331_component_61a,270.130584,4.546758,195.6060028076172,658.6060791015625,270.13062499999995,4.54686111111111,141.0,0.9633748992628661,1.3872766156568594
SB87331_component_69a,271.236132,3.53497,172.0540008544922,473.97796630859375,271.23616666666663,3.534861111111111,97.6,1.2241854660634504,1.7628483694107806
SB87331_component_70a,266.603194,9.363283,178.85499572753906,193.56600952148438,266.6032916666666,9.363361111111109,149.1,0.8330205065932734,1.1995640223174988
SB87331_component_71a,268.676844,4.193527,170.19400024414062,618.8872680664062,268.67679166666665,4.193388888888888,105.9,1.1160420208013178,1.6071199267624232
SB87331_component_72a,268.998708,8.208215,186.7010040283203,541.162353515625,268.9987083333333,8.208333333333332,112.9,1.1483782868008463,1.6536847123854765
