Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86789_component_2a,157.541299,0.627736,1560.5460205078125,2704.585693359375,157.54129166666664,0.6278333333333332,1077.1,1.006127027301455,1.4488404238304824
SB86789_component_4a,155.499055,-1.167373,779.2960205078125,1694.1217041015625,155.49908333333332,-1.1673333333333331,500.6,1.0810452529939774,1.5567239722489261
SB86789_component_6a,156.123281,-0.8821,667.864013671875,1902.7464599609375,156.1234583333333,-0.8819999999999999,986.2,0.4702786965055857,0.6772095048386483
SB86789_component_9a,162.095498,1.69662,513.8989868164062,484.3534240722656,162.09525,1.696472222222222,382.7,0.9325058393965521,1.3428246323919684
SB86789_component_11a,155.057566,-2.865131,474.0840148925781,727.1226806640625,155.05754166666665,-2.865194444444444,292.5,1.125541992240652,1.620800050914797
SB86789_component_17a,157.903762,-2.554298,340.7139892578125,1208.20556640625,157.90383333333332,-2.5541666666666663,256.9,0.9209968017150386,1.326251417897285
SB86789_component_19a,155.632911,1.247378,310.9179992675781,1106.4698486328125,155.6329583333333,1.247361111111111,217.4,0.9931585493856935,1.430165590007259
SB86789_component_20a,162.032427,0.9288,323.47900390625,402.838134765625,162.03212499999998,0.9288055555555554,270.9,0.82921920685252,1.1940900845561093
SB86789_component_22a,154.289274,-1.015439,311.9729919433594,273.1812744140625,154.28916666666666,-1.0151944444444443,286.6,0.7559151904660953,1.0885310256223286
SB86789_component_33a,157.662409,3.57605,263.4849853515625,420.90252685546875,157.66241666666664,3.576027777777777,220.6,0.8294355104573216,1.1944015655102562
SB86789_component_35a,154.296335,1.282831,249.23399353027344,219.7830810546875,154.29629166666663,1.282861111111111,173.4,0.9981376647981297,1.4373356028274131
SB86789_component_41a,157.084969,2.923028,246.83799743652344,689.4915771484375,157.08487499999998,2.9231111111111105,283.5,0.604632116410667,0.870680766971864
SB86789_component_42a,155.576139,0.514039,217.7270050048828,786.01806640625,155.57608333333332,0.5139444444444444,168.6,0.8967822199294591,1.2913819988427213
SB86789_component_43a,155.943404,-0.689967,220.13699340820312,756.4844970703125,155.94341666666665,-0.6899722222222221,132.1,1.1572374346550156,1.666442039426216
SB86789_component_45a,159.594155,1.358487,215.11700439453125,700.7068481445312,159.59408333333332,1.3586944444444442,134.0,1.1148134608538378,1.605350779063666
SB86789_component_47a,158.724904,0.610398,191.81700134277344,826.7974243164062,158.72495833333332,0.610361111111111,138.5,0.9617663651184679,1.3849602985037794
SB86789_component_49a,157.168056,-3.605311,201.31500244140625,410.01019287109375,157.16820833333333,-3.605333333333333,155.9,0.8967312121617312,1.2913085467697643
SB86789_component_52a,160.837386,2.141537,188.52699279785156,583.6748657226562,160.83716666666663,2.141583333333333,121.1,1.0810895211908214,1.5567877192225563
SB86789_component_53a,157.330967,0.957055,180.49600219726562,649.2661743164062,157.33083333333332,0.9569999999999999,103.5,1.211042817304829,1.7439227265436292
SB86789_component_54a,157.154249,-1.007626,180.18699645996094,853.966796875,157.1543333333333,-1.0076388888888888,140.4,0.891227541781095,1.2833831656692374
SB86789_component_58a,154.496071,2.311571,181.3990020751953,210.43968200683594,154.4960833333333,2.311694444444444,118.6,1.0621417138562732,1.5295025470083923
SB86789_component_59a,156.172206,-0.279435,172.41900634765625,759.5551147460938,156.17220833333332,-0.27952777777777776,113.3,1.0567870649804072,1.5217917594673986
SB86789_component_60a,157.470936,-1.722061,190.08099365234375,812.3119506835938,157.4709583333333,-1.7220833333333332,149.0,0.885899968040617,1.2757113667942535
SB86789_component_62a,155.63296,0.219843,186.8070068359375,644.162109375,155.63291666666666,0.21994444444444441,115.1,1.127067947448191,1.6229974529620983
SB86789_component_67a,160.574852,0.606752,160.11199951171875,645.6129150390625,160.57470833333332,0.6069166666666665,171.3,0.6490808242517547,0.9346876795780429
SB86789_component_70a,154.41693,-0.009218,159.2030029296875,190.89089965820312,154.41679166666665,-0.009305555555555555,109.3,1.0114941005899913,1.4565691027418801
SB86789_component_73a,158.28555,1.954397,162.74000549316406,701.465576171875,158.28554166666666,1.9544444444444442,105.5,1.0712087895628197,1.5425592937740669
SB86789_component_75a,160.900438,1.273677,156.2169952392578,520.7232666015625,160.90024999999997,1.273583333333333,98.6,1.1002303630395336,1.5843508644955153
SB86789_component_77a,161.797326,2.274582,152.8520050048828,248.9446258544922,161.79704166666664,2.274388888888889,120.7,0.8794195795727149,1.2663794946552014
SB86789_component_78a,154.609376,-2.603225,156.0679931640625,182.53565979003906,154.60954166666664,-2.603444444444444,100.1,1.0827097041209797,1.5591208108297954
SB86789_component_83a,158.742858,-2.00974,140.06100463867188,571.6775512695312,158.74279166666665,-2.0099166666666664,93.8,1.036923362782305,1.493187682715052
SB86789_component_85a,156.157294,0.937196,135.8000030517578,582.8326416015625,156.1572083333333,0.9372499999999999,134.3,0.7021922434802876,1.0111690472952926
SB86789_component_87a,158.09853,3.661561,136.28700256347656,235.79066467285156,158.09858333333332,3.6615833333333327,76.4,1.2387775957956662,1.7838612900978605
SB86789_component_90a,158.71172,0.458511,129.13600158691406,527.085693359375,158.71162499999997,0.4585555555555555,87.8,1.0213746630524179,1.4707972845889985
SB86789_component_93a,158.178657,3.688775,130.656005859375,216.31790161132812,158.17866666666666,3.6887499999999993,94.0,0.9652366083570078,1.3899575091422873
SB86789_component_100a,157.435346,-1.052234,117.52100372314453,612.0885620117188,157.4355833333333,-1.0523055555555554,53.0,1.5398268326085272,2.217377428738576
SB86789_component_102a,158.990063,0.644018,114.23200225830078,538.8302001953125,158.98987499999998,0.6439166666666666,78.1,1.0157083345488922,1.4626376729615977
SB86789_component_104a,156.909495,-2.334617,125.81099700927734,489.5369567871094,156.90954166666666,-2.3347222222222217,83.9,1.0413312557381014,1.499535125259563
SB86789_component_106a,157.141844,-2.616604,114.26499938964844,421.6420593261719,157.14191666666665,-2.6165555555555553,86.6,0.9162786989141601,1.3194572677788503
SB86789_component_107a,156.251641,3.556819,119.3219985961914,208.60488891601562,156.25158333333331,3.556694444444444,83.1,0.9971299386496694,1.4358844596412925
SB86789_component_108a,161.778691,0.49368,112.03700256347656,254.05215454101562,161.7785833333333,0.49355555555555547,65.6,1.1860142378186682,1.7078811366383624
SB86789_component_109a,155.544827,0.052883,105.31400299072266,397.4113464355469,155.54479166666664,0.05280555555555555,62.2,1.1757852203252939,1.693151173484287
SB86789_component_110a,155.696187,0.10737,106.29900360107422,383.75091552734375,155.69616666666664,0.10727777777777776,72.7,1.0153763499534247,1.4621596093682836
SB86789_component_113a,159.746169,-0.979349,118.4280014038086,563.94287109375,159.7457083333333,-0.978861111111111,61.3,1.341609690357472,1.9319412953312984
SB86789_component_114a,158.593688,-4.098204,119.52799987792969,119.76753234863281,158.59362499999997,-4.0978611111111105,82.6,1.0048977314657146,1.4470702164398268
SB86789_component_116a,161.027635,0.349593,108.75199890136719,443.8857116699219,161.02762499999997,0.34938888888888886,77.3,0.976989767390402,1.4068822626308821
SB86789_component_117a,157.407541,-3.403852,107.83000183105469,339.08807373046875,157.40737499999997,-3.403916666666666,98.1,0.7633133640331492,1.0991845242717093
SB86789_component_119a,155.715111,2.705062,100.33000183105469,306.819580078125,155.71508333333333,2.7049722222222217,74.3,0.9377223499873332,1.350336498399121
SB86789_component_120a,156.958984,-1.016904,101.74500274658203,501.2069396972656,156.95891666666665,-1.0169722222222222,66.3,1.065692281398692,1.5346154260419613
SB86789_component_123a,154.843342,1.967306,100.43000030517578,220.24122619628906,154.84354166666665,1.9674999999999998,78.9,0.883931725600356,1.2728770634369553
SB86789_component_124a,157.805749,2.98465,98.27300262451172,362.6310119628906,157.80566666666664,2.984833333333333,58.4,1.1685670580697745,1.6827568942553377
SB86789_component_126a,154.839505,-0.647245,108.51000213623047,263.373779296875,154.83962499999998,-0.6471944444444444,80.9,0.9314370548891483,1.3412855641066805
SB86789_component_127a,155.748028,2.793692,99.58399963378906,278.94677734375,155.748,2.7937222222222218,71.5,0.9671988780651252,1.3927832116613854
