Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87886_component_1a,206.464684,-30.25129,1898.758056640625,3245.740478515625,206.46474,-30.2515,1052.8,7.477999564080181,1.8035315887543932
SB87886_component_3a,201.411343,-32.598313,825.2830200195312,1988.6337890625,201.41167,-32.59877,1741.9,1.9644517787507647,0.4737832367067749
SB87886_component_7a,208.540147,-31.791087,586.2030029296875,1369.6331787109375,208.53909,-31.79111,1516.5,1.6027556124516373,0.3865499524758902
SB87886_component_14a,205.648525,-29.553531,442.1029968261719,1680.9998779296875,205.64861,-29.55379,850.4,2.155568802492139,0.519876524960221
SB87886_component_16a,200.819069,-33.019825,398.81500244140625,912.6201171875,200.8186,-33.02068,1774.1,0.9320840435088315,0.22479849075103223
SB87886_component_17a,206.304514,-34.041473,395.760986328125,1297.5770263671875,206.30447,-34.0416,1145.2,1.4328915530688733,0.34558241907799947
SB87886_component_24a,206.03828,-35.421311,379.3580017089844,330.1636047363281,206.03757,-35.42132,1183.3,1.3292787636606482,0.32059325759231333
SB87886_component_25a,204.4809,-29.043716,331.4960021972656,1353.044921875,204.48083,-29.04387,807.4,1.7023593182929835,0.41057220980587766
SB87886_component_26a,201.04944,-32.593201,339.6059875488281,984.3651733398438,201.05009,-32.59243,436.6,3.225175034855934,0.7778423901713882
SB87886_component_28a,207.91164,-27.488794,306.1109924316406,212.87274169921875,207.91167,-27.48879,1354.5,0.9370474823393553,0.22599556473358481
SB87886_component_29a,202.854247,-30.114159,302.281005859375,1199.52783203125,202.85432,-30.1138,278.4,4.501977393623212,1.0857794750695942
SB87886_component_30a,201.969817,-27.939928,305.23199462890625,629.3442993164062,201.96996,-27.94007,765.6,1.6530645483008597,0.3986833785644021
SB87886_component_36a,206.18023,-31.016182,263.15301513671875,1139.1905517578125,206.17996,-31.01668,911.3,1.1973156585801572,0.2887666137789079
SB87886_component_37a,202.454065,-28.343472,255.2050018310547,834.0032958984375,202.45395,-28.34342,905.8,1.168203620241638,0.281745420436139
SB87886_component_44a,205.232656,-31.24524,243.0070037841797,1042.948486328125,205.23306,-31.24483,399.9,2.5195853164856077,0.6076694268171535
SB87886_component_45a,205.135687,-30.234317,230.85899353027344,1094.1185302734375,205.1358,-30.23448,428.8,2.232305880957711,0.5383838468523168
SB87886_component_47a,203.004963,-28.8322,238.21400451660156,1018.0086059570312,203.00491,-28.83212,869.4,1.1360811033467255,0.27399816484541245
SB87886_component_48a,201.93283,-28.23387,227.47000122070312,606.586669921875,201.93294,-28.23379,308.4,3.0582391435339105,0.7375810675120076
SB87886_component_52a,202.216242,-33.545487,205.55299377441406,793.640869140625,202.2168,-33.54563,983.8,0.8663206575742514,0.20893778590609277
SB87886_component_53a,208.886347,-30.243373,214.23899841308594,407.2984619140625,208.88689,-30.24321,504.0,1.7625022293688317,0.42507737780374194
SB87886_component_55a,201.97123,-35.341707,219.156005859375,159.3861846923828,201.97125,-35.34091,1216.6,0.7469082333251146,0.1801380945745315
SB87886_component_58a,208.116947,-27.751835,200.98300170898438,203.8367156982422,208.11703,-27.75188,143.7,5.799148663296784,1.39862910027129
SB87886_component_62a,205.395952,-29.854424,191.95700073242188,876.5159912109375,205.39606,-29.8545,655.4,1.2143928475770298,0.2928852620268872
SB87886_component_64a,202.131122,-31.58463,180.35400390625,780.7532348632812,202.13039,-31.58471,354.8,2.107676043311773,0.5083258283716178
SB87886_component_73a,207.335266,-30.940042,174.46400451660156,703.48388671875,207.33594,-30.93977,197.5,3.6626921604501015,0.8833620481853244
SB87886_component_77a,203.424974,-30.955285,154.75599670410156,797.7113037109375,203.42491,-30.95522,364.6,1.7599182890339133,0.4244541873398287
SB87886_component_79a,200.734475,-30.961247,152.21299743652344,398.4633483886719,200.73453,-30.96078,569.3,1.1085932671708583,0.26736869389868867
SB87886_component_80a,207.60897,-27.700836,150.48899841308594,210.47413635253906,207.60869,-27.70097,361.0,1.7284595956818365,0.4168670316151965
SB87886_component_81a,202.312141,-27.732127,152.80599975585938,280.3779602050781,202.31197,-27.73223,928.3,0.6825174167344765,0.16460842373786425
SB87886_component_88a,201.882521,-30.198019,140.80799865722656,470.9297790527344,201.88246,-30.19788,393.8,1.482563473800706,0.3575622109122056
SB87886_component_93a,203.743974,-27.504941,133.28399658203125,200.72891235351562,203.74388,-27.50495,564.0,0.9798522290538901,0.23631914287594194
SB87886_component_94a,208.958074,-34.652635,136.98699951171875,121.44237518310547,208.95793,-34.65232,733.2,0.7746732844909169,0.18683442377484827
SB87886_component_95a,203.018834,-28.044401,132.92599487304688,375.4971618652344,203.01906,-28.04436,610.0,0.903528313799519,0.21791146700499486
SB87886_component_96a,200.727648,-28.567764,129.80999755859375,223.04122924804688,200.72829,-28.56779,474.2,1.135032440279211,0.2737452500181226
SB87886_component_97a,205.796009,-29.180074,125.77999877929688,613.5609741210938,205.79597,-29.18017,244.4,2.133890189396095,0.5146481128449135
SB87886_component_101a,203.992132,-34.335679,124.95600128173828,436.9090881347656,203.99142,-34.33574,573.0,0.9041993261929618,0.21807330066620992
SB87886_component_103a,202.268976,-31.519185,122.57599639892578,526.0772705078125,202.26855,-31.51925,201.0,2.5285471534294306,0.6098308278553521
SB87886_component_104a,204.700921,-32.002623,122.64299774169922,616.2964477539062,204.70131,-32.00266,442.7,1.1486690447735064,0.2770341037761446
SB87886_component_107a,205.339625,-34.070609,117.81099700927734,486.8222961425781,205.33977,-34.0702,358.7,1.3618088017200207,0.3284387984646706
SB87886_component_111a,201.031336,-29.879423,113.15799713134766,369.7973937988281,201.03191,-29.87957,126.1,3.720761626622167,0.8973671461645334
SB87886_component_114a,205.183116,-30.03894,109.5770034790039,542.4603881835938,205.18272,-30.03966,151.1,3.006883747849989,0.7251952579682588
SB87886_component_117a,201.84933,-33.528501,107.78399658203125,479.0400085449219,201.84962,-33.52887,209.5,2.13320178215797,0.5144820839237768
SB87886_component_120a,202.136599,-28.653331,107.41000366210938,449.41424560546875,202.13646,-28.65288,579.8,0.7681184599669965,0.18525354201812588
SB87886_component_124a,205.309337,-33.314674,107.86499786376953,513.6428833007812,205.30939,-33.31478,320.2,1.3967571196730606,0.336867576089224
SB87886_component_125a,202.684856,-30.386925,106.81999969482422,501.5023498535156,202.6853,-30.38611,448.8,0.9868733160187639,0.23801247703837838
SB87886_component_127a,203.876125,-30.770702,102.89299774169922,530.3762817382812,203.87605,-30.77087,379.8,1.1232916798894657,0.2709136328112144
SB87886_component_128a,205.546401,-28.354422,101.56999969482422,407.9116516113281,205.54678,-28.35467,385.9,1.0913206040137973,0.26320290151548126
SB87886_component_130a,207.593781,-33.616249,108.62999725341797,468.2327575683594,207.59361,-33.6154,319.5,1.409745082013573,0.3399999914034991
SB87886_component_131a,202.424094,-31.97837,98.46099853515625,494.77886962890625,202.42371,-31.97825,368.8,1.1069678445562827,0.2669766771560636
SB87886_component_135a,201.468854,-34.623316,101.81199645996094,211.22821044921875,201.46873,-34.62318,485.0,0.8704000298870506,0.20992164218548648
SB87886_component_136a,201.647183,-29.623259,95.11000061035156,401.3080139160156,201.64784,-29.62332,427.2,0.9231167313892665,0.22263576921898776
SB87886_component_138a,202.91193,-29.256706,96.62300109863281,443.22479248046875,202.91148,-29.25663,109.7,3.652040432521739,0.8807930820294696
SB87886_component_139a,202.386217,-27.946106,95.2300033569336,227.82296752929688,202.38664,-27.94634,136.6,2.8905785954467245,0.697144973330407
SB87886_component_145a,205.922986,-30.992713,93.72100067138672,361.8571472167969,205.92323,-30.9928,262.8,1.4786767293227479,0.3566248122959921
