Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86457_component_15a,243.679458,-4.797105,373.03900146484375,1068.879638671875,243.6797347840653,-4.797433896088321,349.72996593723457,1.0156932356682018,1.0666486655358334
SB86457_component_17a,244.651763,-4.161687,352.28399658203125,981.29248046875,244.65182033947306,-4.161935818836071,342.262883977311,0.9801087693119666,1.029278993060155
SB86457_component_21a,246.574279,-8.42953,318.21600341796875,997.5422973632812,246.57452311046288,-8.429714271076264,327.04426461461276,0.9265239403104962,0.9730059134134421
SB86457_component_28a,247.002833,-4.726175,275.9070129394531,932.1182861328125,247.00290253428687,-4.726523230311932,270.9170282374561,0.9697674479673761,1.0184188669662482
SB86457_component_38a,248.221772,-5.226679,211.03199768066406,655.37890625,248.2217784014209,-5.226959232868011,214.458863558837,0.9370126964688754,0.984020870849981
SB86457_component_39a,244.234158,-4.432897,215.18099975585938,760.35693359375,244.2344378366886,-4.433247831135426,173.1687375469757,1.1832475010212284,1.2426088149859438
SB86457_component_40a,241.686696,-3.894476,201.9969940185547,338.3534240722656,241.68699408733326,-3.8948679974115774,212.8094471185545,0.9038475163610554,0.9491918556887361
SB86457_component_45a,248.530056,-6.120138,189.74200439453125,471.9950256347656,248.52998992104924,-6.120535808041943,190.35132469382899,0.9491803663860545,0.996798970008337
SB86457_component_49a,246.894935,-3.350742,181.625,601.4072875976562,246.89493401162903,-3.350990495876682,197.04677474588615,0.8777027565916992,0.92173546222325
SB86457_component_55a,244.222316,-4.818736,177.45199584960938,718.4291381835938,244.22250526145336,-4.819133034241019,161.1274166164698,1.0487032407532135,1.1013147208336174
SB86457_component_58a,245.514373,-5.050331,175.72300720214844,813.5324096679688,245.51421579857325,-5.050759256048452,169.3639521677131,0.9879815014319632,1.037546685425351
SB86457_component_61a,243.03865,-4.230799,162.81700134277344,573.2992553710938,243.0389566341117,-4.2312024137002435,160.46266896553524,0.9661997175427314,1.0146721501793283
SB86457_component_63a,241.302465,-3.668431,156.16700744628906,131.01258850097656,241.30278404108094,-3.6687989290191187,174.96762642770483,0.8499096369882858,0.8925480137939459
SB86457_component_65a,246.113484,-5.819396,153.55099487304688,771.613037109375,246.11327785555187,-5.819812290311534,150.51126456970437,0.9714597150455475,1.020196031918493
SB86457_component_66a,248.396656,-7.659126,154.37100219726562,450.0612487792969,248.39681948039788,-7.659343692504997,159.37202201807577,0.9223479921707766,0.9686204657663003
SB86457_component_67a,247.71486,-8.169299,152.8560028076172,601.7952880859375,247.71506759332806,-8.169536120489685,91.68537684746147,1.587536027640405,1.6671797407990845
SB86457_component_72a,243.792601,-7.975022,146.08999633789062,640.74560546875,243.79259249500538,-7.9751083722241,157.49022106245954,0.8832996358110332,0.9276131264045425
SB86457_component_73a,247.609723,-2.251937,154.95799255371094,103.44325256347656,247.60971420591605,-2.2522010019784817,204.27451465138796,0.7223388277401224,0.7585772156559034
