Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87604_component_2a,122.773436,4.338163,1187.2669677734375,2019.1614990234375,122.77305667776145,4.337828230413343,1207.7966425487987,0.9360428554245234,0.9830023746944373
SB87604_component_8a,121.989995,4.542728,676.572021484375,1483.7105712890625,121.98966732074271,4.542293504922325,677.0296862615628,0.9515847821069443,0.9993240107686933
SB87604_component_11a,122.098373,5.114557,468.3340148925781,1252.22998046875,122.09802817129031,5.1141905432865356,464.7389533671419,0.959594591992088,1.0077356578341221
SB87604_component_14a,118.466509,9.405363,436.239990234375,980.3145751953125,118.4662060899266,9.40494899874824,479.52666437638896,0.8662712064540902,0.9097304125969573
SB87604_component_15a,124.6644,7.70156,463.2510070800781,674.31005859375,124.66424428091865,7.701589275829145,464.4414851260495,0.9497876819185261,0.9974367534251419
SB87604_component_17a,122.121089,6.160385,425.5570068359375,1399.858642578125,122.12078512187585,6.160023516867223,558.2791553001742,0.7258510320578188,0.7622656206949461
SB87604_component_20a,120.985161,4.350791,378.5830078125,1198.0474853515625,120.98494415532457,4.350475629072619,407.261359813762,0.8851748705202711,0.9295824381316793
SB87604_component_22a,124.299861,6.547847,380.010986328125,796.6687622070312,124.29969595408424,6.547565933832381,375.61229352142857,0.9633797654958726,1.0117107264127538
SB87604_component_23a,124.734179,5.293797,360.5780029296875,468.89208984375,124.73396294455493,5.293460722323783,375.1527028495953,0.9152343577204475,0.9611499535810327
SB87604_component_27a,120.574446,8.090291,327.8290100097656,1183.4981689453125,120.57431749719156,8.08987550952496,316.4539471250933,0.9864567093616115,1.0359453973888206
SB87604_component_28a,123.075418,5.132084,288.1440124511719,744.5581665039062,123.07512643286198,5.131722854669512,300.96727056674536,0.9116570515860976,0.9573931806889624
SB87604_component_31a,123.548706,5.641224,267.7760009765625,686.6051635742188,123.54847029933407,5.640901657458126,271.8406315842167,0.9379905147007201,0.9850477443935935
SB87604_component_33a,118.699627,6.698728,269.4179992675781,976.1522216796875,118.69973077530642,6.698412968528501,258.1751690786826,0.9936954525324366,1.043547294765087
SB87604_component_34a,119.797626,6.627635,265.7200012207031,1241.6822509765625,119.79768793313632,6.627335356653641,264.864064533442,0.9553057069596751,1.0032316074616194
SB87604_component_35a,117.297064,4.64312,278.447998046875,376.28106689453125,117.29736820857457,4.642925631422915,302.40954195409927,0.876778264844638,0.9207645904544202
SB87604_component_36a,119.96827,4.124132,272.4309997558594,875.9839477539062,119.96828242376408,4.124141024761186,262.82501185356176,0.9870314644365139,1.0365489868508015
SB87604_component_37a,118.308673,4.858075,263.9410095214844,963.2883911132812,118.30905564261492,4.857848958335426,276.0779631358895,0.9103665609665522,0.9560379485687848
SB87604_component_38a,120.843142,2.155577,279.83099365234375,203.36553955078125,120.84308697257262,2.1553640822664804,268.2489682496786,0.9933422782817833,1.04317640242286
SB87604_component_45a,121.462569,4.177551,220.99099731445312,722.1928100585938,121.4622679500442,4.177136577405433,218.76043028736018,0.9619377728193675,1.0101963916607903
SB87604_component_48a,117.805936,5.544461,218.92300415039062,647.701171875,117.80620183068358,5.5442278247694725,217.09265549153997,0.9602568941628485,1.008431186466011
SB87604_component_50a,121.022519,5.57379,192.23399353027344,832.1817626953125,121.02226204108528,5.573499039949025,188.34749044498838,0.971877473414502,1.0206347484434373
SB87604_component_52a,121.196107,8.932418,189.26600646972656,775.6803588867188,121.19598150459669,8.93235863766475,188.01003170520792,0.9585897076914036,1.006680360367621
SB87604_component_53a,120.543668,5.572502,182.46099853515625,864.7440795898438,120.54363143780871,5.572336615977783,180.14856465122364,0.964451530997996,1.0128362603854746
SB87604_component_54a,123.382547,7.275602,186.05099487304688,771.995849609375,123.38240669162043,7.275549991452999,185.1580419788994,0.9568207453560142,1.0048226525005552
SB87604_component_56a,117.748761,4.104616,179.156005859375,465.3403015136719,117.74905718351947,4.10443676959892,200.79639801823927,0.8496041389298369,0.8922271894693122
SB87604_component_57a,117.024352,8.356572,174.90899658203125,150.39466857910156,117.02396490777029,8.35632879967884,187.92673261542419,0.8862673518505102,0.9307297272068652
SB87604_component_59a,121.541401,3.495704,171.36900329589844,627.7252807617188,121.5411201754395,3.4956108279489486,169.52507954616323,0.9625858644265913,1.0108769968117495
SB87604_component_60a,118.610832,6.814759,166.91299438476562,713.3034057617188,118.61092081854399,6.814431253066076,163.79595208217566,0.9703494172580891,1.0190300325677533
SB87604_component_62a,121.63443,4.02697,163.28500366210938,542.47509765625,121.634122521439,4.026593953741722,160.96549466263386,0.965950068323126,1.0144099765253227
SB87604_component_63a,119.472113,4.313716,160.11199951171875,599.67041015625,119.47223692398278,4.3136620868763735,187.85959169968174,0.8115806293084605,0.8522961114898985
SB87604_component_66a,118.287933,4.729285,150.6510009765625,586.190673828125,118.28833268551128,4.729049392933139,151.40253722743344,0.9475017793089963,0.9950361713572738
SB87604_component_67a,124.19465,6.623075,151.83200073242188,438.8208312988281,124.19447881202026,6.622775319933282,155.00025424200913,0.9327646314021625,0.9795596883045075
SB87604_component_68a,121.157338,10.379028,149.8179931640625,75.58930206298828,121.15701341754257,10.378857434443924,180.24144343035772,0.7914992076075962,0.8312072424228542
SB87604_component_69a,121.024398,5.113827,152.11199951171875,647.2850952148438,121.02415725038615,5.113616922970649,153.6082621765228,0.9429530402497054,0.9902592305673988
SB87604_component_71a,124.670189,6.42317,147.5290069580078,262.0408630371094,124.67002083183624,6.422894805214761,145.19978388050623,0.9675036563204379,1.0160415051266085
SB87604_component_75a,124.275451,3.064999,141.46499633789062,173.1517791748047,124.27540704315629,3.0644930617505497,140.1160603998126,0.9613958443574232,1.0096272756615403
SB87604_component_76a,122.161843,5.244455,137.1020050048828,439.42950439453125,122.16152675181979,5.244103165132582,132.69720455362938,0.9838371052154856,1.0331943726024255
SB87604_component_78a,119.516626,9.716244,131.64199829101562,295.82470703125,119.5163481712619,9.715795210725936,136.70946262947174,0.9169318443837612,0.9629325999752436
SB87604_component_80a,118.230871,5.822911,126.31800079345703,566.4484252929688,118.23111768869605,5.822669343386691,122.71881839714268,0.9801560938168256,1.029328691746906
SB87604_component_86a,121.213152,6.574193,127.62000274658203,494.6512145996094,121.21301082404081,6.573898441472859,123.7942800433758,0.9816560262231236,1.0309038729565352
SB87604_component_89a,118.224753,10.115764,126.31600189208984,111.38977813720703,118.22443171364694,10.115396167699506,139.74917963770943,0.8606969613630291,0.9038765180558181
SB87604_component_91a,122.343639,6.38653,120.00399780273438,524.034912109375,122.34338667605108,6.386147358413644,124.14249966797357,0.9204843186154781,0.9666632951945718
