BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292252160.0,39.817169189453125,-5.774400234222412,178.01593017578125,-56.62993240356445,13.675540924072266,11.374619483947754,84.90770721435547,14001984,2968778
1,5292252160.0,40.87247848510742,-5.774400234222412,179.2886199951172,-55.853843688964844,13.565339088439941,11.22925090789795,86.72088623046875,14001984,4113762
2,5292252160.0,39.81610107421875,-6.824361324310303,179.44163513183594,-57.33633804321289,13.511310577392578,11.337727546691895,83.45277404785156,14001984,2847525
3,5292252160.0,40.87355041503906,-6.824361324310303,180.7083282470703,-56.54574966430664,13.646377563476562,11.345977783203125,84.08013916015625,14001984,2885009
4,5292252672.0,38.76435089111328,-4.722149848937988,175.31475830078125,-56.65579605102539,13.4942626953125,11.076237678527832,86.33171844482422,14001984,4881539
5,5292252160.0,39.818058013916016,-4.724269390106201,176.6427459716797,-55.90784454345703,13.808561325073242,11.3697509765625,86.47388458251953,14001984,3044166
6,5292252160.0,40.8715934753418,-4.724269390106201,177.91912841796875,-55.14591979980469,13.717386245727539,11.304792404174805,87.91924285888672,14001984,3636183
7,5292251648.0,41.92530059814453,-4.722149848937988,179.1468048095703,-54.37067794799805,14.162022590637207,11.319823265075684,89.8401107788086,14001984,3696021
8,5292251648.0,41.92795944213867,-5.772280693054199,180.5110321044922,-55.06489181518555,13.891386985778809,11.300171852111816,88.3674545288086,14001984,3741474
9,5292251648.0,41.93117141723633,-6.822230339050293,181.92323303222656,-55.74279022216797,13.617326736450195,11.153672218322754,86.9374771118164,14001984,4231934
10,5292252160.0,41.93492126464844,-7.872361183166504,183.38558959960938,-56.40363311767578,13.51498031616211,11.085152626037598,83.67102813720703,14001984,4398978
11,5292251648.0,40.87480163574219,-7.874488830566406,182.18069458007812,-57.220855712890625,13.455364227294922,11.294486999511719,83.54410552978516,14001984,3022991
12,5292251648.0,39.814849853515625,-7.874488830566406,180.922607421875,-58.02623748779297,13.28176498413086,11.173507690429688,82.11861419677734,14001984,3501736
13,5292251648.0,38.754730224609375,-7.872361183166504,179.6075897216797,-58.819122314453125,13.23254108428955,11.285628318786621,82.09014892578125,14001984,3031739
14,5292252160.0,38.758480072021484,-6.822230339050293,178.1197052001953,-58.113887786865234,13.339720726013184,11.309822082519531,82.99134063720703,14001984,3146003
15,5292252160.0,38.76169204711914,-5.772280693054199,176.68980407714844,-57.39250183105469,13.362279891967773,11.242168426513672,85.60460662841797,14001984,3761135
16,5292252672.0,37.71365737915039,-3.667249917984009,172.61134338378906,-56.62310028076172,13.417436599731445,11.10928726196289,86.00387573242188,14001984,5134312
17,5292252672.0,38.76647186279297,-3.6714890003204346,173.99159240722656,-55.904510498046875,13.646476745605469,11.199433326721191,87.8979721069336,14001984,4425728
18,5292251648.0,39.81877136230469,-3.6736111640930176,175.31939697265625,-55.17079162597656,14.077370643615723,11.403697967529297,88.37421417236328,14001984,3356480
19,5292252160.0,40.870880126953125,-3.6736111640930176,176.597412109375,-54.42269515991211,14.275033950805664,11.457090377807617,89.20067596435547,14001984,3193623
20,5292252160.0,41.923179626464844,-3.6714890003204346,177.828369140625,-53.660850524902344,14.48835563659668,11.462337493896484,89.63345336914062,14001984,3212914
21,5292251648.0,42.975990295410156,-3.667249917984009,179.01475524902344,-52.8858528137207,14.451139450073242,11.315155982971191,89.21640014648438,14001984,4532634
22,5292251648.0,42.979530334472656,-4.717911243438721,180.3285675048828,-53.58269500732422,14.40670394897461,11.323010444641113,89.28543853759766,14001984,3816680
23,5292251648.0,42.983970642089844,-5.768030643463135,181.6862030029297,-54.26363754272461,14.207891464233398,11.374062538146973,87.98755645751953,14001984,3458238
24,5292251648.0,42.98930740356445,-6.817980766296387,183.0896453857422,-54.92803192138672,13.936521530151367,11.22437572479248,86.05815887451172,14001984,4009483
25,5292251648.0,42.99557113647461,-7.868088722229004,184.54078674316406,-55.57511520385742,13.572885513305664,11.011553764343262,86.03535461425781,14001984,5013821
26,5292251648.0,43.00275802612305,-8.918730735778809,186.04161071777344,-56.204097747802734,13.385732650756836,10.967151641845703,85.14604187011719,14001984,5147030
27,5292251648.0,41.93924331665039,-8.92301082611084,184.90025329589844,-57.04655456542969,13.427913665771484,11.170099258422852,83.4203109741211,14001984,3804675
28,5292251648.0,40.87623977661133,-8.925149917602539,183.7082061767578,-57.8782844543457,13.102076530456543,10.97613525390625,80.65782165527344,14001984,5020039
29,5292251648.0,39.81340789794922,-8.925149917602539,182.46163940429688,-58.69874572753906,13.168891906738281,11.247720718383789,82.09556579589844,14001984,3256085
30,5292251648.0,38.75040817260742,-8.92301082611084,181.1565399169922,-59.50728988647461,13.076702117919922,11.239760398864746,81.36558532714844,14001984,3173669
31,5292251648.0,37.686893463134766,-8.918730735778809,179.78854370117188,-60.30318069458008,12.801172256469727,11.057021141052246,78.60671997070312,14001984,4336256
32,5292251648.0,37.6940803527832,-7.868088722229004,178.2316131591797,-59.59877014160156,13.955605506896973,10.774523735046387,73.5048828125,14001984,4531351
33,5292252160.0,37.700340270996094,-6.817980766296387,176.7389373779297,-58.877662658691406,13.049959182739258,11.101245880126953,79.99828338623047,14001984,4562006
34,5292252160.0,37.70568084716797,-5.768030643463135,175.30691528320312,-58.14080047607422,13.203930854797363,11.240357398986816,81.67264556884766,14001984,3709943
35,5292252672.0,37.710121154785156,-4.717911243438721,173.9321746826172,-57.38903045654297,13.379021644592285,11.217447280883789,85.71041107177734,14001984,4238482
