Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86967_component_10a,224.747339,-0.630889,630.8720092773438,1866.4852294921875,224.74724999999998,-0.6306666666666666,434.8,1.0075903149027827,1.450947583434553
SB86967_component_14a,229.733594,1.346503,555.1500244140625,771.0416870117188,229.73362499999996,1.3466666666666665,411.2,0.9375393787063347,1.3500730165711636
SB86967_component_15a,227.913565,1.492074,507.7359924316406,773.98779296875,227.91304166666663,1.4919166666666666,327.1,1.0779277873235977,1.552234767446165
SB86967_component_17a,228.376071,-0.832767,457.1050109863281,1309.7564697265625,228.37599999999998,-0.8328333333333332,271.3,1.1700339117250773,1.6848691890391747
SB86967_component_19a,223.103035,-0.620712,422.6659851074219,624.322021484375,223.10229166666664,-0.6200833333333332,241.1,1.217397341369369,1.753073351752061
SB86967_component_21a,226.367659,1.046287,369.8179931640625,1141.41357421875,226.3675833333333,1.0461944444444442,265.7,0.9665598343956069,1.3918629776592493
SB86967_component_23a,229.423573,-2.703469,357.6310119628906,691.7427368164062,229.42349999999996,-2.703611111111111,189.6,1.309872726050555,1.886239514572208
SB86967_component_26a,229.529396,2.278792,312.7770080566406,526.5606079101562,229.52929166666664,2.278805555555555,214.8,1.0111900901532604,1.456131322423839
SB86967_component_27a,223.185218,-0.205784,287.5669860839844,536.5055541992188,223.18474999999998,-0.20524999999999996,204.5,0.9765128761675281,1.4061955309730287
SB86967_component_31a,223.029638,-3.417965,275.3949890136719,185.70126342773438,223.02949999999998,-3.4178055555555553,251.2,0.7613224902756517,1.096317631423853
SB86967_component_33a,223.865477,-1.518951,267.10198974609375,872.88232421875,223.86541666666665,-1.5187777777777776,187.6,0.9887273553687346,1.4237845935292843
SB86967_component_36a,228.148146,-2.320588,256.8370056152344,812.7752685546875,228.14812499999996,-2.3207777777777774,168.0,1.0616480761274938,1.5287917000906808
SB86967_component_48a,230.256931,-0.664325,181.8179931640625,305.5764465332031,230.25687499999998,-0.6642777777777777,131.4,0.960890180988683,1.3836985781131088
SB86967_component_54a,223.760545,-1.750294,171.4459991455078,558.4559936523438,223.76054166666663,-1.7501666666666664,110.7,1.075503913098195,1.5487443463912178
SB86967_component_57a,227.812098,2.121405,158.08700561523438,367.6441955566406,227.8117083333333,2.1213055555555553,117.0,0.9383018497673229,1.3511709881643963
SB86967_component_59a,224.139406,0.09858,156.16400146484375,538.49658203125,224.1393333333333,0.09866666666666665,95.6,1.1343714749800107,1.633514659674098
SB86967_component_60a,225.671076,-3.841018,158.61300659179688,179.22373962402344,225.67104166666664,-3.840972222222222,91.9,1.1985483184496502,1.725930430813894
SB86967_component_62a,226.571539,0.918188,154.6580047607422,445.7002868652344,226.57162499999998,0.9180555555555554,95.8,1.1210865824533929,1.614384183306286
SB86967_component_63a,223.562145,1.52968,153.20799255371094,446.6705322265625,223.5620833333333,1.5295277777777776,98.6,1.079038071432364,1.5538335958794214
SB86967_component_64a,226.278548,2.491189,146.33799743652344,569.4085693359375,226.27854166666663,2.491055555555555,89.3,1.137988595080368,1.6387233755489747
SB86967_component_68a,224.409974,3.50283,135.42300415039062,223.8396759033203,224.40987499999997,3.5027499999999994,103.8,0.9059982338135312,1.304653219175247
SB86967_component_72a,226.591007,0.338649,134.5659942626953,436.902587890625,226.59104166666663,0.3385555555555555,143.4,0.6516560537301124,0.9383960548305113
SB86967_component_76a,225.188063,3.422504,134.19200134277344,274.4212646484375,225.18816666666663,3.4222499999999996,83.0,1.1227441438221002,1.6167711005153427
SB86967_component_77a,226.783461,-0.038428,128.53500366210938,415.9709167480469,226.7834583333333,-0.03802777777777777,78.7,1.1341720557615114,1.6332274925299792
SB86967_component_78a,223.780954,2.844605,128.64199829101562,336.7591552734375,223.78099999999998,2.844583333333333,129.6,0.6893027910213332,0.9926080115047502
SB86967_component_82a,228.934017,-1.410353,123.75399780273438,438.8439636230469,228.93399999999997,-1.410583333333333,92.1,0.9331079038397685,1.3436916156648684
SB86967_component_84a,225.728706,-2.999155,124.9729995727539,362.2405700683594,225.7285833333333,-2.998944444444444,91.8,0.9453786135409099,1.3613616511193236
SB86967_component_86a,223.321499,-2.781766,119.40699768066406,238.3373260498047,223.32154166666663,-2.7813888888888885,74.9,1.1070831018775928,1.594218927645715
SB86967_component_89a,226.551946,0.862116,119.44999694824219,366.4110412597656,226.55204166666664,0.8620833333333332,77.9,1.06483163764247,1.5333760840595916
SB86967_component_100a,230.399313,-1.624354,107.48500061035156,125.71344757080078,230.39933333333332,-1.624083333333333,90.6,0.8238571713598498,1.1863686601584058
SB86967_component_105a,224.999393,-1.855152,103.09700012207031,422.5286865234375,224.9994583333333,-1.855111111111111,79.1,0.905110922625198,1.303375475626679
SB86967_component_106a,225.474953,-1.793718,111.5979995727539,457.36883544921875,225.47466666666665,-1.7935277777777776,75.8,1.0223967611633404,1.472269123651107
SB86967_component_108a,223.77464,0.629928,107.125,369.3965759277344,223.77441666666664,0.6298888888888888,72.8,1.0218607461784037,1.4714972527472527
SB86967_component_113a,227.776365,2.892987,96.9800033569336,237.6960906982422,227.7763333333333,2.892944444444444,70.3,0.9579859300373533,1.3795164062152716
SB86967_component_115a,227.188072,-3.440168,97.76499938964844,204.529296875,227.1880833333333,-3.4398611111111106,64.9,1.046094613702026,1.50639444360013
SB86967_component_116a,225.94446,1.09383,94.52899932861328,389.00823974609375,225.94429166666663,1.0939444444444444,61.1,1.0743755370705999,1.5471194652800864
SB86967_component_118a,230.319293,2.649076,103.98999786376953,85.02861022949219,230.31991666666664,2.648833333333333,93.2,0.7748326588834594,1.1157725092679134
SB86967_component_121a,223.951073,-0.624481,99.24199676513672,349.4436340332031,223.95079166666665,-0.62425,67.0,1.0286152337160388,1.4812238323154734
SB86967_component_122a,223.008039,2.115992,92.00299835205078,149.84201049804688,223.00787499999998,2.1165555555555553,62.7,1.0189824428002565,1.4673524458062326
SB86967_component_123a,227.452027,1.651059,94.80000305175781,306.796142578125,227.45166666666663,1.6508888888888886,71.2,0.924614326843078,1.3314607170190704
SB86967_component_124a,228.27686,2.892829,89.7699966430664,227.26580810546875,228.27666666666664,2.8924999999999996,65.3,0.9546634344171775,1.3747319547177093
SB86967_component_127a,227.585069,-3.322345,92.01699829101562,221.7277069091797,227.5847083333333,-3.322444444444444,60.5,1.0561970450570566,1.520942120512655
SB86967_component_128a,227.979162,-3.980662,97.5260009765625,77.64808654785156,227.97916666666663,-3.9803888888888883,52.3,1.2949440021851475,1.8647418924772945
SB86967_component_133a,225.07694,2.254069,82.6510009765625,331.9317321777344,225.0769583333333,2.2538888888888886,59.4,0.9662598485840113,1.3914309928714226
SB86967_component_134a,224.924878,-1.835828,86.96700286865234,331.93511962890625,224.92487499999996,-1.8358333333333332,63.2,0.9555857963668021,1.376060171972347
SB86967_component_138a,227.882198,3.00547,82.6449966430664,216.34815979003906,227.8817083333333,3.005111111111111,47.2,1.2159251139878868,1.750953318709034
SB86967_component_142a,228.002028,-2.192089,82.64299774169922,288.9615173339844,228.0020833333333,-2.192222222222222,55.3,1.037798865660937,1.49444842209221
SB86967_component_144a,229.636757,0.834329,82.25199890136719,202.09335327148438,229.63679166666662,0.8343055555555554,47.8,1.1949530037471938,1.7207531150913637
