Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86446_component_1a,224.172925,-6.295096,1763.70703125,1113.451416015625,224.172632,-6.295011,1806.435,0.9763467997741408,0.9763467997741408
SB86446_component_2a,223.794458,-5.653365,1631.4150390625,1711.873046875,223.794176,-5.653275,1667.11,0.9785887188382891,0.9785887188382891
SB86446_component_14a,221.426828,-3.499582,417.40899658203125,1238.602294921875,221.426564,-3.499538,434.104,0.9615414660588967,0.9615414660588967
SB86446_component_29a,222.669675,-9.14834,253.7519989013672,757.4686279296875,222.669392,-9.148402,265.16,0.9569769154524331,0.9569769154524331
SB86446_component_31a,220.04239,-7.726879,248.66700744628906,1120.12158203125,220.042234,-7.726825,251.03,0.9905868121192251,0.9905868121192251
SB86446_component_36a,222.98775,-4.57147,230.36199951171875,831.6317138671875,222.987536,-4.571303,235.744,0.9771701486006802,0.9771701486006802
SB86446_component_37a,221.807402,-6.607772,234.00599670410156,1030.8634033203125,221.807269,-6.607761,237.554,0.9850644346300276,0.9850644346300276
SB86446_component_40a,216.292961,-6.615357,203.5500030517578,191.306396484375,216.292839,-6.615233,208.276,0.9773089700770027,0.9773089700770027
SB86446_component_45a,216.598156,-6.754261,184.06900024414062,288.5093994140625,216.597962,-6.75407,186.103,0.9890705697605123,0.9890705697605123
SB86446_component_46a,217.400976,-9.587877,191.01300048828125,322.6571044921875,217.400775,-9.5878,183.983,1.038210054669623,1.038210054669623
SB86446_component_49a,217.544282,-5.833259,167.73800659179688,635.3712158203125,217.544014,-5.833155,165.758,1.0119451645881157,1.0119451645881157
SB86446_component_58a,219.573543,-7.776265,172.4669952392578,773.3945922851562,219.573379,-7.776236,174.393,0.9889559514387494,0.9889559514387494
SB86446_component_60a,218.247681,-9.421904,162.61599731445312,464.6171569824219,218.247546,-9.421799,162.239,1.0023237157184963,1.0023237157184963
SB86446_component_62a,221.724871,-3.19057,154.54800415039062,457.24261474609375,221.724614,-3.190558,159.022,0.9718655541396198,0.9718655541396198
SB86446_component_63a,223.249749,-7.145021,151.98599243164062,567.1118774414062,223.249468,-7.144922,151.944,1.0002763678173578,1.0002763678173578
SB86446_component_70a,223.170565,-4.868814,144.26100158691406,559.1511840820312,223.17034,-4.868632,146.395,0.9854230102593261,0.9854230102593261
SB86446_component_71a,221.461389,-5.927641,138.30099487304688,698.4898681640625,221.461139,-5.927618,139.548,0.991063969910331,0.991063969910331
SB86446_component_76a,220.357635,-8.52315,134.4340057373047,646.3173217773438,220.357594,-8.523122,126.129,1.0658453308700195,1.0658453308700195
SB86446_component_81a,220.729937,-2.521922,132.98399353027344,193.57205200195312,220.729622,-2.522151,136.523,0.9740775805561952,0.9740775805561952
SB86446_component_83a,222.949255,-4.768035,125.13999938964844,486.9260559082031,222.949032,-4.767862,122.786,1.019171561820146,1.019171561820146
SB86446_component_89a,217.871918,-7.214413,122.12300109863281,560.197265625,217.871832,-7.214301,121.971,1.001246206874034,1.001246206874034
SB86446_component_95a,221.071638,-5.876923,117.52899932861328,570.5291137695312,221.071378,-5.876874,116.211,1.0113414335012458,1.0113414335012458
SB86446_component_105a,220.191245,-10.391996,113.51499938964844,93.50494384765625,220.19101,-10.391792,104.9,1.0821258283093274,1.0821258283093274
SB86446_component_106a,221.07903,-5.63677,103.34200286865234,570.9503173828125,221.078771,-5.636721,104.566,0.9882945017372028,0.9882945017372028
SB86446_component_107a,223.321564,-2.781617,108.7509994506836,132.46163940429688,223.321431,-2.781693,117.183,0.92804416554179,0.92804416554179
SB86446_component_112a,216.656349,-7.440993,97.87999725341797,166.46258544921875,216.65615,-7.440812,92.797,1.0547754480577818,1.0547754480577818
SB86446_component_118a,220.281958,-6.121726,93.24099731445312,408.9517517089844,220.281719,-6.121644,89.689,1.039603488883287,1.039603488883287
SB86446_component_121a,221.479201,-2.399831,97.12999725341797,132.87277221679688,221.478903,-2.400009,100.205,0.9693128811278676,0.9693128811278676
SB86446_component_122a,217.265923,-8.259331,93.96099853515625,298.28887939453125,217.265806,-8.25921,92.582,1.0148948881548925,1.0148948881548925
SB86446_component_123a,217.174666,-3.451783,87.6500015258789,126.29682922363281,217.174639,-3.451709,89.61,0.9781274581618001,0.9781274581618001
SB86446_component_124a,222.806295,-4.721252,88.72699737548828,379.1752014160156,222.806074,-4.72108,88.103,1.0070825894179345,1.0070825894179345
SB86446_component_125a,220.921069,-6.019648,88.6240005493164,473.92510986328125,220.920811,-6.019597,87.891,1.0083398817776155,1.0083398817776155
SB86446_component_126a,217.443168,-10.069826,92.46700286865234,72.52313995361328,217.442968,-10.069771,88.023,1.0504868371749696,1.0504868371749696
SB86446_component_128a,221.187564,-4.013476,93.59600067138672,454.3495178222656,221.187285,-4.013376,97.971,0.9553439351582276,0.9553439351582276
SB86446_component_130a,221.986017,-2.972212,83.46600341796875,223.7694549560547,221.985778,-2.972288,85.876,0.9719363200191992,0.9719363200191992
SB86446_component_134a,221.523572,-8.625479,80.78500366210938,348.21124267578125,221.523439,-8.625684,80.818,0.9995917204349202,0.9995917204349202
SB86446_component_137a,222.102529,-3.279297,80.20700073242188,255.43629455566406,222.102295,-3.279284,81.038,0.9897455605076863,0.9897455605076863
SB86446_component_139a,217.206968,-6.84684,79.04100036621094,280.2872314453125,217.206751,-6.846633,77.813,1.0157814294039678,1.0157814294039678
SB86446_component_151a,222.369625,-2.562321,78.4010009765625,121.36377716064453,222.369411,-2.562447,82.949,0.9451711410211395,0.9451711410211395
SB86446_component_152a,224.364765,-7.641454,73.2300033569336,67.36890411376953,224.36447,-7.641311,82.258,0.8902477978668774,0.8902477978668774
SB86446_component_159a,222.241607,-7.452581,71.51799774169922,328.064208984375,222.241473,-7.452495,74.093,0.9652463490707518,0.9652463490707518
SB86446_component_161a,223.338485,-5.665613,68.74299621582031,266.44573974609375,223.338244,-5.665506,72.284,0.9510126198857327,0.9510126198857327
SB86446_component_163a,220.035584,-2.561676,72.43800354003906,133.89649963378906,220.035369,-2.561923,77.983,0.9288948045091758,0.9288948045091758
SB86446_component_164a,222.395403,-9.333498,67.36299896240234,218.0032501220703,222.39519,-9.333012,47.004,1.4331333282784944,1.4331333282784944
SB86446_component_166a,220.412409,-10.154752,72.26899719238281,102.50921630859375,220.412134,-10.154629,66.092,1.0934605881556438,1.0934605881556438
SB86446_component_170a,219.798033,-6.466274,70.9990005493164,328.6990661621094,219.797839,-6.466211,70.67,1.004655448554074,1.004655448554074
SB86446_component_174a,222.341151,-2.543609,69.06099700927734,96.58881378173828,222.34094,-2.543752,74.985,0.9209974929556224,0.9209974929556224
SB86446_component_176a,221.20384,-7.385767,69.71600341796875,370.8298034667969,221.2037,-7.385712,68.21,1.0220789241748829,1.0220789241748829
SB86446_component_177a,220.096054,-9.829367,66.16500091552734,161.3780517578125,220.095814,-9.829232,63.062,1.0492055582684874,1.0492055582684874
SB86446_component_182a,218.759452,-9.750906,64.26599884033203,157.51470947265625,218.759383,-9.750738,62.531,1.0277462193205296,1.0277462193205296
SB86446_component_183a,216.585201,-7.747189,69.11199951171875,108.32601928710938,216.585028,-7.746991,72.28,0.9561704415013662,0.9561704415013662
SB86446_component_185a,220.409462,-2.570175,63.91299819946289,116.62956237792969,220.409158,-2.570374,65.854,0.9705256810438682,0.9705256810438682
SB86446_component_186a,223.887234,-7.282263,63.172000885009766,145.5576171875,223.886945,-7.282084,62.148,1.0164768115628784,1.0164768115628784
SB86446_component_188a,216.728787,-3.376239,57.35200119018555,50.308773040771484,216.728803,-3.37623,59.668,0.9611852448579733,0.9611852448579733
SB86446_component_191a,216.452742,-7.668078,61.7599983215332,80.73202514648438,216.452574,-7.667923,63.444,0.9734568804226278,0.9734568804226278
SB86446_component_193a,216.584664,-5.200897,60.111000061035156,85.26383209228516,216.584574,-5.200721,61.179,0.9825430304685456,0.9825430304685456
SB86446_component_195a,223.682093,-8.37187,61.479000091552734,139.4081573486328,223.681862,-8.371773,61.295,1.003001877666249,1.003001877666249
SB86446_component_196a,223.021753,-8.227849,60.202999114990234,230.66282653808594,223.02153,-8.227856,60.539,0.9944498441498907,0.9944498441498907
SB86446_component_198a,219.359305,-9.13312,60.98899841308594,264.0216369628906,219.359255,-9.133036,60.627,1.0059709108662136,1.0059709108662136
SB86446_component_206a,222.168418,-4.613089,61.737998962402344,273.177001953125,222.168158,-4.613013,61.494,1.0039678499105984,1.0039678499105984
SB86446_component_207a,218.787551,-9.707499,59.808998107910156,163.41256713867188,218.787463,-9.70735,56.307,1.062194720157532,1.062194720157532
SB86446_component_209a,221.191963,-6.88147,57.80099868774414,321.11663818359375,221.191808,-6.881452,62.699,0.9218807108206534,0.9218807108206534
SB86446_component_211a,222.588536,-4.407478,58.10100173950195,252.61305236816406,222.588332,-4.407292,59.205,0.9813529556541163,0.9813529556541163
SB86446_component_213a,223.087398,-3.476523,61.66400146484375,170.34254455566406,223.087188,-3.476439,62.861,0.9809580099719023,0.9809580099719023
SB86446_component_214a,220.908611,-10.211111,57.79899978637695,85.62814331054688,220.908432,-10.211014,55.599,1.0395690531552177,1.0395690531552177
SB86446_component_220a,217.90199,-9.515072,54.722999572753906,136.46633911132812,217.901828,-9.514983,55.588,0.9844390798869164,0.9844390798869164
SB86446_component_221a,216.32982,-7.275768,60.198001861572266,66.96106719970703,216.32962,-7.275638,63.043,0.9548721009719123,0.9548721009719123
SB86446_component_225a,221.438176,-4.249773,59.49700164794922,284.6746520996094,221.437898,-4.249715,61.438,0.9684072015356817,0.9684072015356817
SB86446_component_231a,223.944154,-4.698341,54.625999450683594,87.68217468261719,223.9439,-4.698162,57.898,0.9434868121642128,0.9434868121642128
SB86446_component_232a,219.492184,-7.093056,56.56399917602539,252.51785278320312,219.492019,-7.093043,57.251,0.9880001952110076,0.9880001952110076
SB86446_component_235a,218.09701,-8.951744,53.66400146484375,204.82443237304688,218.096873,-8.95171,51.969,1.032615625947079,1.032615625947079
SB86446_component_236a,224.080116,-8.774399,54.4370002746582,59.429039001464844,224.07988,-8.774249,52.627,1.0343929974092805,1.0343929974092805
SB86446_component_237a,220.056529,-8.888222,51.994998931884766,257.4009704589844,220.056489,-8.888262,95.49,0.5445072670634074,0.5445072670634074
SB86446_component_238a,223.169012,-3.047439,53.948001861572266,97.73188781738281,223.168859,-3.047475,53.28,1.012537572476957,1.012537572476957
SB86446_component_241a,222.624734,-7.329193,50.54399871826172,228.70587158203125,222.624539,-7.329103,51.397,0.9834036756670957,0.9834036756670957
SB86446_component_244a,221.795755,-9.365521,53.00600051879883,188.6334686279297,221.795517,-9.365499,47.831,1.1081934418849455,1.1081934418849455
SB86446_component_251a,222.292199,-6.60819,49.96099853515625,236.781982421875,222.292001,-6.608152,50.382,0.9916438119796009,0.9916438119796009
SB86446_component_253a,222.617509,-5.688997,51.84400177001953,248.0574188232422,222.617316,-5.688903,52.368,0.9899939231977454,0.9899939231977454
