Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86273_component_3a,65.726418,-33.252191,1397.5400390625,2500.071533203125,65.726155,-33.252071,1322.832,1.0564758329572461,1.0564758329572461
SB86273_component_12a,62.676847,-34.167243,597.2949829101562,1726.2861328125,62.676681,-34.167134,554.483,1.0772106320845838,1.0772106320845838
SB86273_component_20a,65.744714,-29.296728,366.7279968261719,1410.4923095703125,65.744383,-29.296638,344.496,1.0645348475052596,1.0645348475052596
SB86273_component_23a,65.797256,-29.114716,312.635009765625,1216.4786376953125,65.796959,-29.11461,295.696,1.0572852178102679,1.0572852178102679
SB86273_component_28a,64.072231,-33.832989,283.739013671875,1266.6920166015625,64.072064,-33.832917,269.063,1.054544897187183,1.054544897187183
SB86273_component_30a,64.688764,-27.389684,294.35198974609375,300.0530090332031,64.688478,-27.389427,298.546,0.9859518792618014,0.9859518792618014
SB86273_component_37a,63.616501,-31.231132,208.5050048828125,1032.2030029296875,63.616209,-31.231116,202.749,1.0283898065233985,1.0283898065233985
SB86273_component_38a,64.085417,-33.65901,210.31100463867188,938.8883666992188,64.085262,-33.658946,237.21,0.8866026079788873,0.8866026079788873
SB86273_component_42a,60.099289,-27.731223,190.78500366210938,176.1634521484375,60.09905,-27.730875,194.217,0.9823290631721701,0.9823290631721701
SB86273_component_43a,67.228785,-29.735565,201.99600219726562,619.61962890625,67.228605,-29.735635,192.268,1.0505960544514201,1.0505960544514201
SB86273_component_45a,65.542233,-33.75419,187.76800537109375,690.323486328125,65.541989,-33.754081,175.08,1.072469758802226,1.072469758802226
SB86273_component_46a,67.902819,-34.12711,172.51499938964844,190.41390991210938,67.902656,-34.127302,189.031,0.912628084227711,0.912628084227711
SB86273_component_51a,64.050274,-34.387793,169.8800048828125,575.8644409179688,64.050068,-34.387675,162.391,1.0461171178378883,1.0461171178378883
SB86273_component_54a,59.586413,-29.776882,165.81900024414062,421.9313049316406,59.586118,-29.776967,165.599,1.001328511912153,1.001328511912153
SB86273_component_59a,61.0997,-29.927043,176.5800018310547,745.0632934570312,61.099504,-29.926958,167.368,1.0550404009790084,1.0550404009790084
SB86273_component_67a,59.415762,-29.911259,149.125,298.8476867675781,59.415456,-29.91136,147.766,1.0091969735933841,1.0091969735933841
SB86273_component_68a,62.696027,-29.456082,146.59100341796875,675.5346069335938,62.695713,-29.456021,137.576,1.0655274424170549,1.0655274424170549
SB86273_component_77a,64.265443,-29.165259,129.11399841308594,568.7841186523438,64.265178,-29.16518,124.566,1.036510752637846,1.036510752637846
SB86273_component_79a,67.265072,-28.853142,133.3820037841797,353.79840087890625,67.264907,-28.853263,132.038,1.010178916555686,1.010178916555686
SB86273_component_83a,66.481914,-35.062537,130.51300048828125,174.4826202392578,66.481954,-35.062761,122.483,1.0655601225335862,1.0655601225335862
SB86273_component_84a,64.510866,-30.370302,119.99800109863281,681.8068237304688,64.510554,-30.370296,114.677,1.0463998979623883,1.0463998979623883
SB86273_component_85a,66.287345,-29.866388,126.90699768066406,584.8248901367188,66.286903,-29.866338,112.791,1.1251518089268122,1.1251518089268122
SB86273_component_87a,59.661424,-33.455882,120.09200286865234,341.17047119140625,59.66113,-33.455925,115.099,1.043380071665717,1.043380071665717
SB86273_component_89a,67.526781,-34.853279,121.33100128173828,98.3233413696289,67.526682,-34.853508,108.033,1.1230920300439522,1.1230920300439522
SB86273_component_91a,62.1256,-31.289805,109.30400085449219,465.1234130859375,62.125461,-31.28973,106.23,1.028937219754233,1.028937219754233
SB86273_component_94a,66.254369,-29.375437,105.8550033569336,518.8970947265625,66.254039,-29.375342,101.429,1.043636468435394,1.043636468435394
SB86273_component_96a,58.724733,-31.759921,95.89700317382812,58.049034118652344,58.724225,-31.7602,96.184,0.9970161687372965,0.9970161687372965
SB86273_component_97a,60.727933,-28.596693,102.91500091552734,447.4565124511719,60.72775,-28.596555,92.163,1.1166628789810156,1.1166628789810156
SB86273_component_98a,63.98947,-31.892435,103.91799926757812,577.3222045898438,63.989125,-31.89238,101.823,1.0205749120294838,1.0205749120294838
SB86273_component_102a,67.5526,-31.420775,108.01799774169922,329.3231506347656,67.552659,-31.421064,104.458,1.0340806615261562,1.0340806615261562
SB86273_component_103a,64.760306,-32.138701,97.91699981689453,608.1801147460938,64.759996,-32.138613,97.133,1.0080714053606348,1.0080714053606348
SB86273_component_104a,66.010654,-28.00163,103.76899719238281,267.44586181640625,66.01032,-28.00153,107.326,0.9668579579261579,0.9668579579261579
SB86273_component_108a,65.640542,-32.432006,94.87300109863281,491.5699462890625,65.640249,-32.431891,90.733,1.0456283942846902,1.0456283942846902
SB86273_component_109a,61.230594,-31.316936,106.40699768066406,298.0588073730469,61.230544,-31.316901,104.067,1.02248549185298,1.02248549185298
SB86273_component_116a,61.173375,-28.466549,95.67500305175781,341.6964416503906,61.173195,-28.466403,93.111,1.0275370584759889,1.0275370584759889
