Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86312_component_15a,194.264367,-35.000484,525.7269897460938,420.2453918457031,194.26414,-35.00073,2834.0,0.7691695971348308,0.18550705354484606
SB86312_component_17a,188.861693,-32.209857,483.2309875488281,2091.908935546875,188.86153,-32.20974,1037.7,1.93083268256633,0.46567503859384035
SB86312_component_20a,190.027022,-33.081835,466.927001953125,1615.664306640625,190.02701,-33.0816,1630.1,1.1876717438947981,0.28644071035711
SB86312_component_22a,186.844893,-30.645793,411.135009765625,1158.1268310546875,186.84491,-30.64604,1097.0,1.553958852257724,0.3747812304153373
SB86312_component_23a,190.179441,-31.952421,424.02398681640625,1723.6746826171875,190.17915,-31.95252,1098.0,1.6012154322940697,0.3861784943683117
SB86312_component_25a,194.962564,-29.641406,391.5920104980469,467.2935791015625,194.9623,-29.64157,1740.6,0.9328171572230621,0.22497530190626616
SB86312_component_27a,188.947453,-32.048336,358.5740051269531,1723.9134521484375,188.94736,-32.04807,1290.4,1.1521688510779928,0.2778781812825117
SB86312_component_45a,189.210815,-29.009001,249.03399658203125,1041.9832763671875,189.21078,-29.00913,779.9,1.323979925074139,0.3193152924503542
SB86312_component_48a,189.046104,-33.399452,235.88099670410156,966.7254028320312,189.04626,-33.39949,782.6,1.2497259641757883,0.3014068447535159
SB86312_component_49a,193.595296,-28.382565,236.04600524902344,621.1737060546875,193.59512,-28.38293,727.8,1.3447646551344332,0.32432811933089234
SB86312_component_51a,188.920297,-27.349713,234.95799255371094,236.13868713378906,188.92059,-27.35008,458.1,2.126628419540813,0.5128967311803339
SB86312_component_52a,193.171876,-28.114392,237.0590057373047,582.4545288085938,193.17165,-28.115,1493.9,0.6579556390790484,0.15868465475420354
SB86312_component_54a,193.277722,-30.31259,224.2550048828125,954.276611328125,193.27812,-30.31249,365.9,2.541215039819335,0.612886047780302
SB86312_component_58a,191.497428,-34.600797,195.30599975585938,343.84857177734375,191.4976,-34.60125,460.5,1.758521297854028,0.424117263313484
SB86312_component_64a,189.78397,-30.750215,203.52699279785156,1226.0662841796875,189.78389,-30.75044,857.2,0.9844678447210085,0.23743232944219733
SB86312_component_65a,187.325823,-31.559667,186.30799865722656,846.8545532226562,187.32642,-31.5597,567.0,1.3624172190451933,0.3285855355506641
SB86312_component_67a,188.029926,-32.099951,188.06900024414062,882.9530639648438,188.0296,-32.10005,371.8,2.0973432496667344,0.5058337822596574
SB86312_component_68a,189.608258,-29.694261,187.14500427246094,935.7250366210938,189.60809,-29.69439,589.9,1.315411166733448,0.31724869346068985
