Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87062_component_3a,341.994366,3.178396,831.5709838867188,453.17218017578125,341.994413,3.178524,979.082,0.8493374241245563,0.8493374241245563
SB87062_component_5a,338.080677,7.744905,519.1309814453125,1765.7515869140625,338.080587,7.745072,550.867,0.9423889640245514,0.9423889640245514
SB87062_component_9a,336.039651,2.77941,529.9329833984375,522.6163330078125,336.039595,2.779427,496.925,1.0664244773324696,1.0664244773324696
SB87062_component_11a,340.220278,3.609732,449.60400390625,1096.5950927734375,340.220142,3.609833,445.005,1.0103347241182683,1.0103347241182683
SB87062_component_12a,341.367778,3.402469,398.572998046875,642.8596801757812,341.367724,3.402604,426.558,0.9343934425022505,0.9343934425022505
SB87062_component_23a,334.94879,7.834049,310.739990234375,698.2921142578125,334.948629,7.834096,336.074,0.9246177634520224,0.9246177634520224
SB87062_component_26a,334.125154,7.357741,296.17999267578125,249.94093322753906,334.125005,7.357771,367.977,0.8048872420716003,0.8048872420716003
SB87062_component_27a,337.784019,2.974869,280.2279968261719,594.9639282226562,337.783943,2.974997,270.626,1.0354806885745342,1.0354806885745342
SB87062_component_28a,334.281735,5.947623,268.968994140625,204.85072326660156,334.2815,5.947598,291.333,0.9232355899970994,0.9232355899970994
SB87062_component_29a,335.037885,6.790145,269.1239929199219,777.8150634765625,335.037723,6.790179,314.276,0.8563300822204746,0.8563300822204746
SB87062_component_30a,339.413314,7.662214,255.73599243164062,987.3976440429688,339.413247,7.662431,274.634,0.9311883904820256,0.9311883904820256
SB87062_component_31a,335.789183,9.8918,254.0959930419922,356.8763732910156,335.7893,9.892178,289.663,0.8772124608320434,0.8772124608320434
SB87062_component_32a,334.775519,4.979031,256.3399963378906,423.70245361328125,334.775311,4.978974,273.724,0.9364907583474252,0.9364907583474252
