Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86967_component_10a,224.747339,-0.630889,630.8720092773438,1866.4852294921875,224.747144,-0.631041,596.868,1.0569707360376897,1.0569707360376897
SB86967_component_14a,229.733594,1.346503,555.1500244140625,771.0416870117188,229.733295,1.346491,536.906,1.0339799227687203,1.0339799227687203
SB86967_component_15a,227.913565,1.492074,507.7359924316406,773.98779296875,227.913282,1.491904,491.309,1.0334351547226706,1.0334351547226706
SB86967_component_17a,228.376071,-0.832767,457.1050109863281,1309.7564697265625,228.375844,-0.832918,450.448,1.014778644785476,1.014778644785476
SB86967_component_19a,223.103035,-0.620712,422.6659851074219,624.322021484375,223.102853,-0.620796,417.167,1.0131817356296684,1.0131817356296684
SB86967_component_21a,226.367659,1.046287,369.8179931640625,1141.41357421875,226.36747,1.046175,361.074,1.0242166236396486,1.0242166236396486
SB86967_component_23a,229.423573,-2.703469,357.6310119628906,691.7427368164062,229.423372,-2.703354,353.905,1.0105282829089464,1.0105282829089464
SB86967_component_26a,229.529396,2.278792,312.7770080566406,526.5606079101562,229.529098,2.278754,320.679,0.9753585612298924,0.9753585612298924
SB86967_component_27a,223.185218,-0.205784,287.5669860839844,536.5055541992188,223.184994,-0.205932,271.975,1.0573287474362878,1.0573287474362878
SB86967_component_31a,223.029638,-3.417965,275.3949890136719,185.70126342773438,223.029551,-3.417808,286.072,0.9626771897063392,0.9626771897063392
SB86967_component_33a,223.865477,-1.518951,267.10198974609375,872.88232421875,223.865313,-1.518912,259.443,1.029520895711558,1.029520895711558
SB86967_component_36a,228.148146,-2.320588,256.8370056152344,812.7752685546875,228.147936,-2.320569,240.696,1.0670597168845115,1.0670597168845115
SB86967_component_48a,230.256931,-0.664325,181.8179931640625,305.5764465332031,230.256563,-0.664452,181.844,0.9998569827107988,0.9998569827107988
SB86967_component_54a,223.760545,-1.750294,171.4459991455078,558.4559936523438,223.760414,-1.750215,169.64,1.0106460690020505,1.0106460690020505
SB86967_component_57a,227.812098,2.121405,158.08700561523438,367.6441955566406,227.81191,2.121329,163.75,0.9654168281846374,0.9654168281846374
SB86967_component_59a,224.139406,0.09858,156.16400146484375,538.49658203125,224.139114,0.098353,152.069,1.026928574955078,1.026928574955078
SB86967_component_60a,225.671076,-3.841018,158.61300659179688,179.22373962402344,225.670842,-3.84075,152.528,1.0398943577034832,1.0398943577034832
SB86967_component_62a,226.571539,0.918188,154.6580047607422,445.7002868652344,226.571361,0.918126,154.819,0.9989601067100433,0.9989601067100433
SB86967_component_63a,223.562145,1.52968,153.20799255371094,446.6705322265625,223.56192,1.52955,150.04,1.0211143198727735,1.0211143198727735
SB86967_component_64a,226.278548,2.491189,146.33799743652344,569.4085693359375,226.278334,2.491084,143.196,1.0219419357839845,1.0219419357839845
SB86967_component_68a,224.409974,3.50283,135.42300415039062,223.8396759033203,224.410033,3.502458,153.589,0.8817233275194879,0.8817233275194879
SB86967_component_72a,226.591007,0.338649,134.5659942626953,436.902587890625,226.590834,0.338638,112.866,1.1922633411540704,1.1922633411540704
SB86967_component_76a,225.188063,3.422504,134.19200134277344,274.4212646484375,225.188091,3.422196,144.303,0.9299321659478559,0.9299321659478559
SB86967_component_77a,226.783461,-0.038428,128.53500366210938,415.9709167480469,226.78317,-0.03856,125.109,1.0273841503177978,1.0273841503177978
SB86967_component_78a,223.780954,2.844605,128.64199829101562,336.7591552734375,223.780764,2.844491,97.009,1.326083129307751,1.326083129307751
SB86967_component_82a,228.934017,-1.410353,123.75399780273438,438.8439636230469,228.933804,-1.410417,125.415,0.9867559526590469,0.9867559526590469
SB86967_component_84a,225.728706,-2.999155,124.9729995727539,362.2405700683594,225.728454,-2.999011,125.56,0.9953249408470365,0.9953249408470365
SB86967_component_86a,223.321499,-2.781766,119.40699768066406,238.3373260498047,223.321431,-2.781693,117.183,1.018978842329212,1.018978842329212
SB86967_component_89a,226.551946,0.862116,119.44999694824219,366.4110412597656,226.551799,0.862074,118.198,1.010592369991389,1.010592369991389
SB86967_component_100a,230.399313,-1.624354,107.48500061035156,125.71344757080078,230.3991,-1.624378,109.209,0.9842137608654191,0.9842137608654191
SB86967_component_105a,224.999393,-1.855152,103.09700012207031,422.5286865234375,224.999246,-1.855078,98.718,1.0443586794917878,1.0443586794917878
SB86967_component_106a,225.474953,-1.793718,111.5979995727539,457.36883544921875,225.474757,-1.793705,110.297,1.0117954212059612,1.0117954212059612
SB86967_component_108a,223.77464,0.629928,107.125,369.3965759277344,223.774419,0.629796,104.743,1.0227413765120343,1.0227413765120343
SB86967_component_112a,223.468052,3.019801,96.7040023803711,164.46258544921875,223.467881,3.019598,104.812,0.9226424682323694,0.9226424682323694
SB86967_component_113a,227.776365,2.892987,96.9800033569336,237.6960906982422,227.7763,2.892912,99.823,0.9715196233025816,0.9715196233025816
SB86967_component_115a,227.188072,-3.440168,97.76499938964844,204.529296875,227.187752,-3.439983,96.927,1.008645675504745,1.008645675504745
SB86967_component_116a,225.94446,1.09383,94.52899932861328,389.00823974609375,225.944258,1.093718,91.298,1.0353895959233859,1.0353895959233859
SB86967_component_118a,230.319293,2.649076,103.98999786376953,85.02861022949219,230.318945,2.648871,104.474,0.995367247963795,0.995367247963795
SB86967_component_121a,223.951073,-0.624481,99.24199676513672,349.4436340332031,223.950838,-0.624603,94.522,1.0499354305361368,1.0499354305361368
SB86967_component_122a,223.008039,2.115992,92.00299835205078,149.84201049804688,223.007888,2.115778,89.805,1.0244752335844416,1.0244752335844416
SB86967_component_123a,227.452027,1.651059,94.80000305175781,306.796142578125,227.451755,1.650913,94.96,0.9983151121709964,0.9983151121709964
SB86967_component_124a,228.27686,2.892829,89.7699966430664,227.26580810546875,228.276802,2.892722,92.04,0.9753367736100217,0.9753367736100217
SB86967_component_127a,227.585069,-3.322345,92.01699829101562,221.7277069091797,227.584783,-3.32219,90.227,1.0198388319573477,1.0198388319573477
SB86967_component_128a,227.979162,-3.980662,97.5260009765625,77.64808654785156,227.978872,-3.980443,93.209,1.0463152804617848,1.0463152804617848
SB86967_component_133a,225.07694,2.254069,82.6510009765625,331.9317321777344,225.07673,2.253927,79.917,1.034210505606598,1.034210505606598
SB86967_component_134a,224.924878,-1.835828,86.96700286865234,331.93511962890625,224.924733,-1.835722,85.678,1.0150447357390735,1.0150447357390735
SB86967_component_138a,227.882198,3.00547,82.6449966430664,216.34815979003906,227.882111,3.005369,37.169,2.2234926052104282,2.2234926052104282
SB86967_component_142a,228.002028,-2.192089,82.64299774169922,288.9615173339844,228.001839,-2.192085,77.945,1.0602732406401851,1.0602732406401851
SB86967_component_144a,229.636757,0.834329,82.25199890136719,202.09335327148438,229.636502,0.834235,79.59,1.033446399062284,1.033446399062284
SB86967_component_145a,223.652143,3.170607,78.71800231933594,155.2623291015625,223.652032,3.170348,84.579,0.9307038664365379,0.9307038664365379
SB86967_component_150a,224.401137,-2.925022,78.33499908447266,239.55657958984375,224.401067,-2.924853,82.193,0.9530616851127548,0.9530616851127548
SB86967_component_152a,230.29751,-2.97033,82.52999877929688,57.472145080566406,230.29721,-2.970268,81.315,1.0149418776277055,1.0149418776277055
SB86967_component_153a,225.805714,0.757882,75.78099822998047,357.4575500488281,225.805548,0.757755,73.894,1.0255365554710865,1.0255365554710865
SB86967_component_154a,224.68294,0.079442,79.02999877929688,318.6693420410156,224.682712,0.079177,77.352,1.0216930238299833,1.0216930238299833
SB86967_component_157a,225.318886,-2.627391,76.64800262451172,237.30030822753906,225.318689,-2.627208,77.313,0.9913986344406726,0.9913986344406726
SB86967_component_158a,224.993179,3.125098,74.38400268554688,210.7195587158203,224.99317,3.124902,78.099,0.9524322038124288,0.9524322038124288
SB86967_component_160a,227.595316,0.789095,74.46800231933594,199.6461181640625,227.595106,0.789045,68.118,1.0932206218523142,1.0932206218523142
SB86967_component_162a,223.391428,1.057594,74.13400268554688,210.6079559326172,223.391217,1.057395,66.517,1.1145121199925865,1.1145121199925865
SB86967_component_173a,226.066578,-2.9653,70.0780029296875,232.81729125976562,226.06631,-2.965195,72.014,0.9731163791719319,0.9731163791719319
SB86967_component_174a,227.387739,0.951007,69.61000061035156,201.7681121826172,227.387549,0.950988,68.608,1.014604719717111,1.014604719717111
