Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87329_component_3a,264.460641,3.426449,1839.5,974.8277587890625,264.460408,3.426614,1950.613,0.9430368812265683,0.9430368812265683
SB87329_component_13a,263.886081,1.254946,430.9570007324219,1220.8414306640625,263.885675,1.254992,439.995,0.979458859151631,0.979458859151631
SB87329_component_26a,264.911707,-1.265897,308.9230041503906,1047.1966552734375,264.911455,-1.265769,305.363,1.0116582695034781,1.0116582695034781
SB87329_component_27a,262.789705,-0.589604,276.3240051269531,908.9605712890625,262.789329,-0.589541,278.936,0.990635863161991,0.990635863161991
SB87329_component_31a,265.155008,3.196629,259.968994140625,470.106689453125,265.154735,3.196801,247.703,1.0495189567369996,1.0495189567369996
SB87329_component_33a,264.517164,1.34033,254.54100036621094,932.3845825195312,264.516666,1.340462,262.944,0.9680426264383706,0.9680426264383706
SB87329_component_34a,265.609784,-3.885569,247.58399963378906,181.51319885253906,265.609483,-3.885653,225.722,1.0968536502148176,1.0968536502148176
SB87329_component_37a,267.563972,1.589855,250.5959930419922,254.9298095703125,267.563867,1.589932,269.496,0.9298690631474761,0.9298690631474761
SB87329_component_38a,259.861364,1.72587,234.98699951171875,163.75401306152344,259.861179,1.725859,263.923,0.8903619597826592,0.8903619597826592
SB87329_component_44a,266.379782,-0.531567,224.8679962158203,808.877685546875,266.379597,-0.531387,225.068,0.9991113628584264,0.9991113628584264
SB87329_component_45a,265.388026,-0.933559,240.73899841308594,827.28173828125,265.387806,-0.933417,246.475,0.9767278564279782,0.9767278564279782
SB87329_component_46a,264.931266,-2.624388,213.97500610351562,636.8303833007812,264.931086,-2.624194,210.833,1.0149028193096699,1.0149028193096699
SB87329_component_47a,262.983524,0.496261,232.25399780273438,710.2568969726562,262.983252,0.496327,232.709,0.9980447589166486,0.9980447589166486
SB87329_component_50a,264.154296,-1.387533,195.08599853515625,659.0743408203125,264.153905,-1.387373,154.923,1.259244905760644,1.259244905760644
SB87329_component_51a,260.892793,1.858323,193.6750030517578,516.4666748046875,260.892687,1.858452,194.991,0.9932509862083778,0.9932509862083778
SB87329_component_56a,260.116208,-2.462742,191.6909942626953,135.27944946289062,260.116163,-2.462596,198.805,0.9642161628867247,0.9642161628867247
SB87329_component_58a,265.440575,-1.658632,178.66299438476562,607.697265625,265.44041,-1.65847,183.124,0.975639426753269,0.975639426753269
SB87329_component_59a,259.952364,2.913511,174.5749969482422,91.88157653808594,259.95229,2.91339,199.961,0.8730452285607803,0.8730452285607803
SB87329_component_61a,265.11822,2.631007,183.5679931640625,538.3225708007812,265.117866,2.631211,194.364,0.9444546992450377,0.9444546992450377
SB87329_component_62a,263.743914,-3.50753,188.30999755859375,384.3061218261719,263.743545,-3.50754,178.928,1.052434485148181,1.052434485148181
SB87329_component_63a,267.444414,-0.654812,176.80599975585938,271.1748352050781,267.444236,-0.65476,175.005,1.0102911331439637,1.0102911331439637
SB87329_component_64a,267.60814,-2.896414,178.33700561523438,124.71119689941406,267.607911,-2.896432,195.035,0.9143846264272278,0.9143846264272278
SB87329_component_65a,262.724511,1.518853,164.97300720214844,460.8184509277344,262.724324,1.518881,162.298,1.0164820712648859,1.0164820712648859
SB87329_component_74a,264.310367,-1.809353,163.41799926757812,510.6812438964844,264.310074,-1.80917,162.032,1.0085538613828016,1.0085538613828016
SB87329_component_75a,260.139812,0.186557,160.02200317382812,140.37017822265625,260.13963,0.186564,169.003,0.9468589502779722,0.9468589502779722
SB87329_component_77a,259.710864,0.830759,147.41600036621094,59.29846954345703,259.71065,0.830743,167.355,0.8808580584160076,0.8808580584160076
SB87329_component_79a,267.414021,1.957957,152.51699829101562,179.85494995117188,267.413892,1.958045,150.152,1.015750694569607,1.015750694569607
SB87329_component_80a,266.432177,-1.203336,142.71299743652344,463.3538818359375,266.432054,-1.203158,143.814,0.9923442602008389,0.9923442602008389
SB87329_component_84a,260.644234,-3.416284,147.0260009765625,117.52677154541016,260.644137,-3.416165,151.713,0.9691061476377272,0.9691061476377272
SB87329_component_85a,262.409647,0.745054,136.1580047607422,443.51141357421875,262.409504,0.745142,138.564,0.9826362169159536,0.9826362169159536
SB87329_component_86a,260.570711,-3.006198,142.9149932861328,172.39443969726562,260.5706,-3.006068,143.345,0.997000197329051,0.997000197329051
SB87329_component_87a,262.212415,-1.69285,133.3470001220703,484.8981628417969,262.212013,-1.692603,140.981,0.9458508602015188,0.9458508602015188
SB87329_component_88a,266.449337,-3.646585,132.6199951171875,142.14361572265625,266.449063,-3.646572,127.085,1.0435534887452296,1.0435534887452296
SB87329_component_90a,261.102579,2.94183,125.5,278.8888854980469,261.102453,2.941894,129.529,0.9688949964872732,0.9688949964872732
SB87329_component_91a,262.166216,1.776963,128.36000061035156,346.9189147949219,262.166091,1.777,129.772,0.9891193833057329,0.9891193833057329
SB87329_component_92a,262.022033,3.96491,137.3560028076172,103.58673095703125,262.022003,3.965012,158.741,0.8652837188099934,0.8652837188099934
SB87329_component_93a,267.113773,-1.908368,138.08999633789062,267.0986328125,267.11359,-1.908303,136.464,1.011915203554715,1.011915203554715
SB87329_component_97a,263.347278,-1.208432,133.38299560546875,574.9266967773438,263.346643,-1.208209,135.955,0.9810819433302839,0.9810819433302839
SB87329_component_102a,262.094714,-3.606272,123.38099670410156,161.70510864257812,262.094351,-3.606248,118.87,1.0379489922108316,1.0379489922108316
SB87329_component_104a,264.078197,-0.909413,120.31600189208984,459.2214050292969,264.077728,-0.909261,120.596,0.9976782139713576,0.9976782139713576
SB87329_component_105a,265.704526,-3.849227,122.44000244140625,103.06398010253906,265.704247,-3.849361,111.097,1.1020999886712175,1.1020999886712175
SB87329_component_115a,259.789742,1.853598,117.19200134277344,74.93094635009766,259.789603,1.853584,132.162,0.8867299325280598,0.8867299325280598
SB87329_component_118a,265.880111,-1.029254,109.05400085449219,421.05792236328125,265.879912,-1.029066,115.169,0.9469041222420286,0.9469041222420286
SB87329_component_119a,264.756003,-1.837917,115.75700378417969,459.3531799316406,264.755767,-1.837776,116.029,0.9976557910882597,0.9976557910882597
SB87329_component_121a,262.624806,-0.75918,107.51200103759766,449.8410339355469,262.624464,-0.759129,108.721,0.988879802775891,0.988879802775891
SB87329_component_122a,260.708125,1.55712,113.96900177001953,282.8014831542969,260.708021,1.557249,113.962,1.0000614395150973,1.0000614395150973
SB87329_component_126a,263.730653,-0.890427,104.51499938964844,411.4763488769531,263.73008,-0.890294,76.993,1.3574610599619243,1.3574610599619243
SB87329_component_128a,266.742448,-1.085686,105.02300262451172,335.5367431640625,266.742304,-1.085547,108.034,0.9721291688219608,0.9721291688219608
SB87329_component_132a,263.105696,0.453387,99.80799865722656,397.6414489746094,263.105396,0.453446,98.068,1.0177427770243765,1.0177427770243765
SB87329_component_133a,264.610987,2.783621,100.37899780273438,301.43841552734375,264.61064,2.783812,104.84,0.9574494258177639,0.9574494258177639
SB87329_component_140a,263.753149,-0.489377,95.63400268554688,393.5555725097656,263.752584,-0.489227,94.796,1.0088400637742823,1.0088400637742823
SB87329_component_141a,266.772741,0.610199,99.81900024414062,323.0388488769531,266.772528,0.610302,100.818,0.9900910575903175,0.9900910575903175
SB87329_component_143a,266.920962,-1.471772,94.25800323486328,260.3812255859375,266.920769,-1.471679,95.009,0.9920955197387962,0.9920955197387962
SB87329_component_144a,262.611594,1.839839,98.43000030517578,301.0091857910156,262.611333,1.839942,97.54,1.0091244648880027,1.0091244648880027
SB87329_component_146a,267.031567,1.14299,93.9800033569336,237.3232421875,267.031385,1.143099,93.784,1.0020899445207454,1.0020899445207454
SB87329_component_147a,261.608709,-2.145083,94.35600280761719,279.9881286621094,261.608552,-2.144877,95.147,0.9916865776915423,0.9916865776915423
SB87329_component_148a,261.597388,-3.416372,96.40899658203125,167.95993041992188,261.597037,-3.416316,106.284,0.9070885230329235,0.9070885230329235
SB87329_component_149a,263.019163,1.908242,97.95700073242188,335.46917724609375,263.018929,1.908278,102.244,0.9580708964088052,0.9580708964088052
SB87329_component_151a,261.085989,1.434281,87.42500305175781,261.75152587890625,261.085918,1.434385,86.916,1.005856264114292,1.005856264114292
SB87329_component_160a,260.128183,0.506447,86.7249984741211,94.16394805908203,260.127954,0.506411,87.135,0.9952946402033751,0.9952946402033751
SB87329_component_168a,260.950976,0.060437,80.62300109863281,135.50083923339844,260.950727,0.060549,94.974,0.8488954987536885,0.8488954987536885
SB87329_component_169a,264.095342,-1.75696,84.36599731445312,320.7832336425781,264.094982,-1.756782,84.183,1.0021738036712058,1.0021738036712058
SB87329_component_172a,260.728364,3.360152,80.2020034790039,93.36670684814453,260.728254,3.360189,86.676,0.9253080838871649,0.9253080838871649
SB87329_component_173a,260.031011,-0.854188,81.49500274658203,23.621740341186523,260.03098,-0.854269,78.589,1.0369772200509235,1.0369772200509235
SB87329_component_174a,261.609791,3.901935,82.04900360107422,66.27544403076172,261.609687,3.901988,89.674,0.9149698195806389,0.9149698195806389
SB87329_component_175a,266.718827,1.696603,83.50800323486328,262.6037902832031,266.718626,1.6968,97.026,0.8606765530359212,0.8606765530359212
SB87329_component_181a,262.781939,2.369256,87.11000061035156,286.5460510253906,262.781671,2.369399,86.838,1.003132276311656,1.003132276311656
SB87329_component_185a,266.733949,-1.416764,81.0,233.4293975830078,266.733797,-1.41663,82.212,0.9852576266238505,0.9852576266238505
SB87329_component_191a,260.618867,-3.39542,83.11000061035156,69.78170013427734,260.618795,-3.395319,80.122,1.0372931355976083,1.0372931355976083
SB87329_component_197a,267.372736,3.166611,76.09200286865234,56.40623092651367,267.372454,3.166742,54.437,1.3977993436201912,1.3977993436201912
SB87329_component_198a,265.507483,-1.599736,76.59300231933594,272.5729675292969,265.50731,-1.599569,78.474,0.9760303070996245,0.9760303070996245
SB87329_component_201a,263.774407,-3.661726,80.20099639892578,138.5164031982422,263.774009,-3.661766,76.312,1.0509617936749893,1.0509617936749893
SB87329_component_207a,264.955467,3.247537,81.30699920654297,166.61270141601562,264.955098,3.247691,88.28,0.9210126779173422,0.9210126779173422
SB87329_component_211a,262.636856,-2.622411,76.04000091552734,278.5347900390625,262.636275,-2.622158,77.322,0.9834199958036178,0.9834199958036178
SB87329_component_221a,266.959132,2.936955,68.15499877929688,114.1624755859375,266.958879,2.937119,67.974,1.0026627648703457,1.0026627648703457
SB87329_component_222a,266.170024,0.02018,66.98799896240234,307.2843933105469,266.169838,0.020383,70.95,0.9441578430218793,0.9441578430218793
SB87329_component_223a,267.390816,-2.907343,66.33100128173828,67.27281951904297,267.390614,-2.907383,73.19,0.9062850291260867,0.9062850291260867
SB87329_component_228a,265.916197,-0.321391,66.6520004272461,292.3333435058594,265.91599,-0.321184,71.125,0.9371107265693651,0.9371107265693651
SB87329_component_230a,266.540258,3.19684,64.68099975585938,121.35272216796875,266.539991,3.197024,69.754,0.9272729844289843,0.9272729844289843
SB87329_component_231a,261.485436,0.512768,63.9109992980957,184.18154907226562,261.485206,0.512937,53.273,1.1996883843240609,1.1996883843240609
SB87329_component_234a,263.762434,-0.99701,64.23999786376953,259.0322570800781,263.761903,-0.9968,63.827,1.0064705824144882,1.0064705824144882
SB87329_component_240a,261.301545,3.455869,60.08300018310547,94.618896484375,261.30142,3.455984,64.65,0.9293580848121494,0.9293580848121494
SB87329_component_242a,262.842025,1.436547,61.388999938964844,193.65614318847656,262.841802,1.436566,59.925,1.0244305371541902,1.0244305371541902
SB87329_component_243a,263.265972,-2.118149,63.9010009765625,249.61326599121094,263.265414,-2.117961,68.415,0.9340203314560037,0.9340203314560037
SB87329_component_244a,260.703644,0.997672,61.68000030517578,145.47169494628906,260.703491,0.997766,61.744,0.9989634669793953,0.9989634669793953
SB87329_component_251a,261.699133,3.502913,58.972999572753906,101.32817840576172,261.698996,3.503011,62.65,0.9413088519194558,0.9413088519194558
SB87329_component_252a,265.465148,2.767469,58.29499816894531,171.96165466308594,265.464916,2.767686,66.419,0.8776855744432364,0.8776855744432364
