Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86265_component_5a,20.455794,-42.115374,1152.5760498046875,1234.021484375,20.45574951171875,-42.115379333496094,1068.7974853515625,1.026869773864746,1.078385829925537
SB86265_component_11a,26.477837,-46.450728,762.5770263671875,2130.103271484375,26.477886199951172,-46.450740814208984,671.9530029296875,1.0806522369384766,1.1348665952682495
SB86265_component_14a,21.61936,-47.487207,603.5369873046875,688.9691772460938,21.61939239501953,-47.487239837646484,558.4119873046875,1.0291776657104492,1.080809473991394
SB86265_component_23a,27.056036,-44.428239,354.114990234375,1519.806884765625,27.056039810180664,-44.42823791503906,329.3690490722656,1.0237706899642944,1.0751312971115112
SB86265_component_24a,19.723116,-42.057844,320.6520080566406,272.89532470703125,19.723047256469727,-42.05785369873047,317.12322998046875,0.9628243446350098,1.0111274719238281
SB86265_component_26a,30.709056,-45.268776,319.69500732421875,323.2507629394531,30.709115982055664,-45.26873779296875,319.284912109375,0.9534515738487244,1.0012843608856201
SB86265_component_29a,19.973387,-42.738859,252.91400146484375,273.4205322265625,19.973291397094727,-42.73885726928711,247.80812072753906,0.9718484282493591,1.020604133605957
SB86265_component_34a,25.834119,-46.979974,258.44000244140625,810.15673828125,25.834150314331055,-46.980003356933594,219.22225952148438,1.1225773096084595,1.1788948774337769
SB86265_component_36a,21.928778,-40.27955,243.81500244140625,364.9925231933594,21.928775787353516,-40.27951431274414,237.03465270996094,0.9794668555259705,1.0286048650741577
SB86265_component_40a,27.643018,-42.512534,248.91799926757812,991.7052001953125,27.642974853515625,-42.51255416870117,225.75198364257812,1.049943447113037,1.1026171445846558
SB86265_component_41a,29.462949,-46.239796,237.95700073242188,701.9381103515625,29.462955474853516,-46.23978805541992,184.9813690185547,1.2249311208724976,1.2863836288452148
SB86265_component_47a,24.818268,-41.856631,232.1699981689453,1074.861083984375,24.81829071044922,-41.85663604736328,209.07350158691406,1.0574218034744263,1.1104706525802612
SB86265_component_51a,24.031675,-41.371214,210.11900329589844,769.6666870117188,24.03172492980957,-41.37123107910156,191.141845703125,1.0467686653137207,1.0992830991744995
SB86265_component_54a,27.590209,-40.343715,210.01600646972656,430.36065673828125,27.590105056762695,-40.34369659423828,217.68276977539062,0.918691098690033,0.9647800922393799
SB86265_component_55a,25.87089,-47.846492,206.80599975585938,250.37046813964844,25.870939254760742,-47.84657287597656,181.47308349609375,1.0851558446884155,1.1395959854125977
SB86265_component_56a,29.734282,-45.779563,194.86900329589844,538.3121948242188,29.734291076660156,-45.77955627441406,183.63400268554688,1.0104871988296509,1.0611814260482788
SB86265_component_57a,20.354516,-43.605521,169.22300720214844,192.73690795898438,20.354387283325195,-43.60552978515625,149.1990509033203,1.0800267457962036,1.1342096328735352
SB86265_component_58a,29.291057,-46.011172,186.80799865722656,641.9518432617188,29.291067123413086,-46.011165618896484,170.7964630126953,1.0414963960647583,1.093746304512024
SB86265_component_59a,29.964379,-41.523513,200.26699829101562,300.7012023925781,29.96445655822754,-41.523563385009766,194.1942596435547,0.9820060729980469,1.0312714576721191
