Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87332_component_3a,279.703538,4.073403,884.4409790039062,968.7196044921875,279.70352,4.07342,3098.2,1.1836439678511816,0.2854692979807328
SB87332_component_5a,278.90652,3.531036,705.1069946289062,1222.0224609375,278.90662,3.53082,1729.9,1.6900350294034834,0.4075998581587989
SB87332_component_9a,275.604368,8.17631,527.9500122070312,1462.4654541015625,275.60443,8.17622,3410.5,0.6418542667333467,0.15480135235508907
SB87332_component_11a,277.045282,5.142904,515.7429809570312,1254.84912109375,277.04517,5.14292,801.6,2.66770191004098,0.6433919423116657
SB87332_component_12a,279.903224,7.093133,530.2919921875,562.9426879882812,279.90332,7.09309,748.5,2.93754782867344,0.7084729354542418
SB87332_component_15a,272.795371,9.922424,401.052001953125,197.85496520996094,272.7955,9.92234,1420.8,1.1703868195219624,0.28227196083412515
SB87332_component_19a,279.638744,7.411147,367.239013671875,640.90576171875,279.63879,7.41113,1931.8,0.7882216015194864,0.19010198450764831
SB87332_component_22a,279.21706,3.135438,333.8070068359375,420.9420166015625,279.21689,3.13529,966.2,1.4324850479341986,0.345484378840755
SB87332_component_26a,276.063322,5.104894,339.9230041503906,962.9547119140625,276.06219,5.10577,859.8,1.639248510188496,0.3953512493026176
SB87332_component_32a,278.439549,8.09308,288.47900390625,775.481201171875,278.43939,8.09321,1513.4,0.7903549221143742,0.1906164952466301
SB87332_component_33a,273.548582,9.384923,263.427001953125,303.1380920410156,273.54861,9.3845,499.4,2.1871241363902816,0.5274869882922006
SB87332_component_36a,275.742338,7.195866,270.2760009765625,1016.0751953125,275.74261,7.19588,549.8,2.038282759488237,0.49158967074674886
SB87332_component_38a,277.349582,3.187096,256.62799072265625,540.2694702148438,277.34955,3.18695,776.4,1.3705035949308784,0.33053579433623936
SB87332_component_39a,279.04885,8.771676,248.41600036621094,607.3740844726562,279.04947,8.7716,491.6,2.0952187554696895,0.505321400256735
SB87332_component_44a,274.391697,10.028688,225.59500122070312,244.6800537109375,274.39105,10.02847,1089.4,0.8586255022699602,0.20708188105443648
SB87332_component_45a,277.316532,3.006119,224.3509979248047,443.3814392089844,277.31641,3.00596,636.2,1.4621637848162885,0.352642247602648
SB87332_component_46a,272.134248,5.781329,217.86199951171875,139.65513610839844,272.1348,5.78144,231.3,3.905418098912893,0.9419022892854247
SB87332_component_47a,272.266209,8.869067,209.302001953125,138.79443359375,272.26599,8.8693,877.3,0.9892064401114435,0.2385751760550838
