Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86436_component_4a,179.80296,-9.681196,1261.708984375,832.2618408203125,179.80276,-9.68136,2177.3,2.402716911429748,0.5794832978344738
SB86436_component_13a,182.739402,-9.901159,642.281005859375,802.8512573242188,182.73958,-9.9014,3870.3,0.6880850642177675,0.16595121976574811
SB86436_component_17a,179.458608,-3.206475,498.16900634765625,379.1240539550781,179.45882,-3.20665,1279.9,1.6138469560278343,0.3892249444078883
SB86436_component_24a,181.782717,-9.521453,401.52801513671875,942.5540161132812,181.78284,-9.5214,724.5,2.2979424306484195,0.5542139615413647
SB86436_component_29a,186.736816,-4.572775,341.5249938964844,502.9822998046875,186.73643,-4.57291,598.6,2.3656335012259784,0.5705395821859077
SB86436_component_36a,184.830372,-2.783692,305.5,531.3043823242188,184.83031,-2.78359,985.7,1.2850740096447204,0.3099320280004058
SB86436_component_38a,183.071914,-6.185297,265.2070007324219,1123.7584228515625,183.07217,-6.18571,869.7,1.264378773109977,0.30494078502060695
SB86436_component_39a,180.819023,-5.539515,260.18798828125,1032.491943359375,180.81889,-5.53965,445.0,2.42431425084318,0.584692108497191
SB86436_component_41a,183.068194,-3.65896,264.0299987792969,1027.3541259765625,183.0681,-3.65897,1207.9,0.9063250310314519,0.21858597464963728
SB86436_component_44a,180.681013,-8.966174,249.6750030517578,840.6566162109375,180.68134,-8.96623,569.5,1.8177871019640186,0.4384108921014185
SB86436_component_51a,180.284821,-6.919526,201.0590057373047,770.3410034179688,180.28481,-6.91957,778.0,1.0715331608165775,0.2584305986340677
SB86436_component_54a,179.650789,-3.424514,175.95799255371094,236.1852264404297,179.65094,-3.42464,337.6,2.1610670556469342,0.5212025845785276
SB86436_component_56a,182.017516,-9.180228,182.87600708007812,641.6702270507812,182.01727,-9.18069,375.9,2.0171866588251435,0.48650174801829776
SB86436_component_61a,181.413514,-7.852937,177.53500366210938,690.7976684570312,181.41411,-7.8531,1013.3,0.7264531862288439,0.17520478008695292
SB86436_component_62a,186.819106,-4.758993,185.98699951171875,293.8183288574219,186.81886,-4.75912,266.9,2.8893203503116456,0.69684151184608
SB86436_component_64a,180.500669,-8.083265,176.89599609375,737.066650390625,180.5007,-8.08326,452.5,1.6209182114156193,0.3909303781077348
SB86436_component_66a,179.414912,-4.712909,172.38400268554688,255.38369750976562,179.41502,-4.71329,543.3,1.3155850745887152,0.31729063627010284
SB86436_component_80a,184.561294,-4.836675,155.67100524902344,679.7860717773438,184.56128,-4.83654,163.3,3.9526032853754978,0.9532823346541545
SB86436_component_82a,180.930501,-3.101366,140.38299560546875,316.8916320800781,180.93048,-3.10124,534.6,1.0887977963563693,0.2625944549297956
SB86436_component_88a,182.192117,-7.894497,137.3459930419922,657.1578369140625,182.19223,-7.89475,518.8,1.0976849467138263,0.26473784318040133
SB86436_component_95a,181.118877,-8.165818,125.9000015258789,531.2236328125,181.11861,-8.16561,307.0,1.700391956928122,0.41009772483999646
SB86436_component_97a,181.846572,-4.128938,130.16400146484375,540.099609375,181.8465,-4.1294,320.2,1.685509659034833,0.40650843680463383
SB86436_component_98a,184.734513,-4.649778,125.11799621582031,519.1618041992188,184.73438,-4.65007,362.1,1.4326923363412787,0.3455343723165432
SB86436_component_99a,186.446368,-4.548271,124.86499786376953,300.15625,186.44472,-4.54801,32.0,16.179027675068127,3.902031183242798
SB86436_component_101a,182.220193,-3.958082,123.71099853515625,570.0968017578125,182.22018,-3.95825,346.7,1.4795040311631418,0.35682433958799037
SB86436_component_105a,181.091447,-4.383612,110.43800354003906,231.04185485839844,181.09143,-4.3841,353.9,1.2938968825889026,0.31205991393059923
SB86436_component_106a,185.383366,-4.741881,108.66999816894531,431.2301330566406,185.38345,-4.74184,226.0,1.993714202947696,0.48084069986258987
SB86436_component_113a,182.009945,-4.592428,104.75599670410156,447.6752014160156,182.00972,-4.59251,113.4,3.830253524715579,0.923774221376557
SB86436_component_114a,186.992819,-3.871971,109.5780029296875,96.97168731689453,186.99249,-3.87206,392.9,1.1563865572198198,0.2788954006864024
SB86436_component_120a,186.16722,-7.351244,99.25599670410156,309.2087097167969,186.16693,-7.35138,273.1,1.506942692310709,0.36344195058257617
SB86436_component_125a,186.798888,-3.780345,95.00499725341797,112.43194580078125,186.7989,-3.78051,303.3,1.2987803866396446,0.3132377093749356
SB86436_component_126a,179.257495,-4.628154,93.68099975585938,103.05941009521484,179.25748,-4.62847,130.8,2.969651286721525,0.7162155944637566
SB86436_component_127a,185.434777,-5.585021,94.9530029296875,456.50482177734375,185.43462,-5.58518,345.7,1.138861749281326,0.27466879644109776
SB86436_component_129a,179.194907,-6.474164,96.19100189208984,134.91024780273438,179.1951,-6.4743,224.0,1.7805251481084563,0.4294241155896868
SB86436_component_130a,185.305176,-2.816472,92.92900085449219,156.9746551513672,185.30444,-2.81644,63.3,6.087083228482187,1.468072683325311
SB86436_component_136a,185.454567,-3.969114,90.85099792480469,396.729248046875,185.4547,-3.96924,67.8,5.555993005326612,1.3399852201298628
SB86436_component_137a,179.382342,-4.336548,91.63300323486328,121.36821746826172,179.38234,-4.33635,184.9,2.0548337563488412,0.4955814128440415
SB86436_component_140a,181.628459,-7.511917,88.20999908447266,375.3616943359375,181.62819,-7.51203,255.2,1.43317369926577,0.34565046663194615
SB86436_component_147a,184.888452,-9.314858,75.43099975585938,115.5145492553711,184.88783,-9.31539,121.4,2.5762787970208723,0.6213426668522188
SB86436_component_151a,180.280006,-9.133188,81.76499938964844,241.9082794189453,180.28017,-9.1331,203.8,1.6635081782140928,0.40120215598453596
SB86436_component_152a,182.782135,-10.251794,84.41400146484375,98.8454360961914,182.78212,-10.25139,219.6,1.5938367409592527,0.38439891377433405
SB86436_component_159a,179.647208,-8.759707,79.64800262451172,172.3982696533203,179.64716,-8.75951,163.4,2.0210847222813575,0.4874418765269995
SB86436_component_161a,183.670532,-2.139884,77.87100219726562,84.00324249267578,183.67049,-2.14005,239.3,1.349257210425972,0.325411626398937
SB86436_component_166a,179.128169,-6.48303,78.72000122070312,90.48275756835938,179.12834,-6.48312,198.9,1.6410128853231711,0.3957767783846311
SB86436_component_168a,180.251613,-8.160939,73.24199676513672,314.3433532714844,180.25159,-8.1605,193.0,1.573492035158869,0.379492211218325
SB86436_component_172a,184.725557,-2.392279,78.22599792480469,84.66017150878906,184.72536,-2.39248,46.5,6.975251021401982,1.682279525264617
SB86436_component_176a,180.281363,-7.204237,72.01799774169922,305.1610107421875,180.28174,-7.20391,179.3,1.6654148600737613,0.4016620063675361
SB86436_component_177a,180.248452,-3.554283,70.9260025024414,194.31781005859375,180.24863,-3.55438,217.7,1.3508550047659744,0.3257969797999146
SB86436_component_178a,183.334588,-5.583618,73.6050033569336,368.0250244140625,183.3343,-5.58369,176.6,1.7281376010523624,0.4167893734820702
SB86436_component_181a,179.662293,-5.373956,70.48400115966797,193.6373748779297,179.66254,-5.37358,95.2,3.069836768036179,0.7403781634418904
SB86436_component_182a,185.5751,-7.212058,69.89299774169922,276.2569274902344,185.57532,-7.21191,160.7,1.8033477126687436,0.43492842403048676
SB86436_component_184a,180.691478,-8.214831,68.89900207519531,271.2558898925781,180.69147,-8.21412,108.4,2.6353926575582918,0.6355996501401782
SB86436_component_190a,184.248052,-5.555244,65.23100280761719,358.412109375,184.24783,-5.55518,232.5,1.1633028175576154,0.2805634529359879
SB86436_component_193a,184.421234,-7.166882,63.35100173950195,257.5243835449219,184.4213,-7.16633,164.6,1.595825269833527,0.3848785038851881
SB86436_component_200a,181.586898,-2.456326,66.01699829101562,87.55570220947266,181.58719,-2.45623,225.8,1.2122536995669144,0.2923693458415218
SB86436_component_204a,185.766342,-9.994807,62.013999938964844,60.03291320800781,185.76611,-9.99494,258.0,0.9966248705011087,0.24036434084870095
SB86436_component_205a,185.701834,-7.696166,65.80699920654297,224.59725952148438,185.70229,-7.69614,261.8,1.042231337787077,0.2513636333328608
SB86436_component_208a,185.346724,-2.594481,67.48100280761719,88.67411804199219,185.34569,-2.59464,52.0,5.380713475263489,1.2977115924541767
SB86436_component_210a,179.301448,-3.35207,63.85100173950195,45.38095474243164,179.30145,-3.35278,96.8,2.7349792768531893,0.6596177865651028
SB86436_component_212a,180.747928,-6.215445,60.60599899291992,262.3636169433594,180.74828,-6.21563,81.0,3.102360609332372,0.7482222097891348
SB86436_component_213a,185.490372,-5.668387,67.93199920654297,314.5,185.49028,-5.66853,194.0,1.4518921196804901,0.35016494436362355
SB86436_component_215a,183.526939,-6.208834,64.0770034790039,293.93121337890625,183.52711,-6.20909,203.3,1.306852272917987,0.3151844735809341
SB86436_component_218a,185.39422,-4.462034,62.70600128173828,269.1244812011719,185.3941,-4.46213,218.6,1.1893800004674724,0.2868527048569912
SB86436_component_227a,185.088092,-5.72912,60.994998931884766,294.6618347167969,185.08807,-5.72914,164.4,1.5383462492081406,0.37101580858810684
SB86436_component_229a,182.967804,-6.067703,58.11800003051758,278.0765380859375,182.96825,-6.06765,227.0,1.0615647420449643,0.25602643185250035
SB86436_component_232a,179.734972,-4.941689,57.3120002746582,157.01918029785156,179.73483,-4.94183,154.3,1.540073054217807,0.3714322765693986
SB86436_component_240a,180.814207,-8.263255,55.64799880981445,231.86666870117188,180.81438,-8.26294,131.1,1.7599832779094648,0.42446986124953817
SB86436_component_244a,182.076321,-7.028934,56.45100021362305,301.8769836425781,182.07661,-7.0284,30.5,7.674206551400928,1.8508524660204277
SB86436_component_252a,181.711283,-6.920446,54.055999755859375,238.1321563720703,181.71138,-6.92101,64.1,3.4966129088697913,0.8433073284845457
SB86436_component_257a,182.019951,-3.876908,53.77899932861328,244.4499969482422,182.01964,-3.87689,215.1,1.0366543842263387,0.2500185928805824
SB86436_component_259a,186.988299,-3.769453,54.4119987487793,48.45235824584961,186.9879,-3.76967,331.8,0.6799546996602135,0.1639903518649165
SB86436_component_263a,180.027415,-4.545938,51.67599868774414,166.1607666015625,180.02754,-4.54639,95.8,2.23658316499182,0.5394154351539054
SB86436_component_265a,183.423513,-8.972927,54.095001220703125,194.58633422851562,183.42323,-8.97307,209.1,1.0726666647052239,0.2587039752305267
SB86436_component_269a,179.488809,-8.483157,52.97100067138672,94.08702850341797,179.48917,-8.48282,97.6,2.2503498545657616,0.5427356626166673
SB86436_component_270a,181.24277,-2.871335,52.672000885009766,112.54701232910156,181.2429,-2.87147,437.9,0.49873121774300305,0.1202831716944731
SB86436_component_275a,185.771669,-6.277028,51.89500045776367,171.2706298828125,185.77148,-6.27744,138.8,1.5502357078775408,0.37388328860060277
SB86436_component_276a,181.278916,-7.703046,53.77799987792969,236.90748596191406,181.27902,-7.70313,147.8,1.508661799834584,0.3638565620969532
SB86436_component_278a,182.449595,-6.354863,50.97700119018555,257.4595947265625,182.44984,-6.35511,82.8,2.5527343897654036,0.6156642655819511
SB86436_component_283a,181.848737,-4.651056,51.8390007019043,234.56561279296875,181.84827,-4.65167,57.5,3.7380960687337166,0.9015478382939878
SB86436_component_293a,180.846025,-5.857436,51.275001525878906,225.88107299804688,180.84596,-5.85732,210.4,1.0104658222290819,0.2437024787351659
SB86436_component_297a,182.261671,-4.077314,48.93899917602539,234.1578826904297,182.26141,-4.0772,153.3,1.323654409873711,0.3192367852317377
SB86436_component_299a,180.29641,-3.538713,45.45100021362305,120.2407455444336,180.29692,-3.53877,63.8,2.9538228675916036,0.7123981224705807
SB86436_component_301a,179.648415,-9.468905,49.439998626708984,54.99443817138672,179.6483,-9.46901,161.4,1.2700961564433955,0.30631969409361204
SB86436_component_302a,185.411388,-3.13822,47.53499984741211,135.42735290527344,185.41103,-3.13812,113.6,1.7349894871771656,0.41844190006524745
SB86436_component_305a,180.855238,-8.379951,46.44499969482422,213.0504608154297,180.85558,-8.37992,122.1,1.5771935144619726,0.38038492788553824
SB86436_component_307a,180.051298,-2.902468,46.18899917602539,59.90790939331055,180.05193,-2.90315,87.8,2.1812513760511836,0.5260706056494919
SB86436_component_309a,181.928298,-7.314779,46.09199905395508,237.58761596679688,181.92848,-7.31484,99.0,1.9304209931485192,0.46557574801974827
SB86436_component_311a,186.703287,-9.110481,46.8650016784668,51.05120086669922,186.70345,-9.11103,112.5,1.7272603217051201,0.41657779269748263
SB86436_component_314a,180.181853,-3.8868,45.63800048828125,136.2328338623047,180.18211,-3.88661,127.0,1.4899941724871941,0.35935433455339566
SB86436_component_320a,183.794181,-6.870471,43.340999603271484,189.2620086669922,183.79416,-6.87023,51.4,3.496209806883725,0.8432101090130639
SB86436_component_321a,180.444839,-6.022008,42.446998596191406,180.62551879882812,180.4446,-6.02176,99.5,1.768827934678927,0.4266030009667478
SB86436_component_322a,185.63703,-8.274331,42.32099914550781,137.85340881347656,185.63708,-8.27411,116.9,1.5010773894167815,0.36202736651418144
SB86436_component_325a,182.892555,-2.447441,45.25600051879883,74.06874084472656,182.89244,-2.44778,59.6,3.1484122471414304,0.759328867765081
SB86436_component_328a,183.633002,-8.139717,42.9379997253418,159.62081909179688,183.63297,-8.1397,98.2,1.8129757839574727,0.43725050636804275
SB86436_component_329a,185.757086,-5.461084,42.733001708984375,200.62442016601562,185.75694,-5.46134,199.7,0.8872520622416388,0.2139859875262112
