Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86787_component_3a,136.671004,3.711893,911.8480224609375,413.5365295410156,136.670614,3.711841,1018.467,0.8953142541299203,0.8953142541299203
SB86787_component_9a,129.954795,3.331603,527.6500244140625,382.3551025390625,129.95461,3.331705,649.241,0.8127182732052697,0.8127182732052697
SB86787_component_10a,129.407722,0.852009,487.1449890136719,318.18743896484375,129.407329,0.851998,512.698,0.9501597217341825,0.9501597217341825
SB86787_component_13a,133.104176,1.558341,442.1759948730469,1469.023193359375,133.103625,1.558234,418.813,1.0557838340095624,1.0557838340095624
SB86787_component_15a,135.462414,3.073004,385.97100830078125,925.5899658203125,135.462021,3.072875,364.609,1.0585888124011784,1.0585888124011784
SB86787_component_17a,133.992926,-3.056793,381.4330139160156,1099.2305908203125,133.992503,-3.056816,348.036,1.09595850405135,1.09595850405135
SB86787_component_19a,130.156277,-3.274947,398.75799560546875,457.2912902832031,130.155887,-3.274918,383.49,1.0398132822380473,1.0398132822380473
SB86787_component_20a,134.465343,-4.169938,407.3580017089844,363.0641784667969,134.465071,-4.169878,367.797,1.1075620565392985,1.1075620565392985
SB86787_component_23a,135.059742,3.402307,357.9679870605469,664.1336059570312,135.059437,3.402166,340.818,1.0503200742347731,1.0503200742347731
SB86787_component_28a,135.357711,-0.61749,278.0989990234375,1014.9598999023438,135.357221,-0.617607,254.238,1.0938530000371207,1.0938530000371207
SB86787_component_32a,129.386211,-1.189821,283.25201416015625,226.96475219726562,129.385719,-1.18976,285.235,0.9930478873916463,0.9930478873916463
SB86787_component_33a,131.692219,2.201254,275.1549987792969,811.6666870117188,131.691682,2.201202,264.471,1.040397619320443,1.040397619320443
SB86787_component_35a,131.84244,2.890494,257.48699951171875,812.2618408203125,131.841898,2.890345,252.275,1.0206599921185957,1.0206599921185957
SB86787_component_38a,134.34851,3.217467,236.86700439453125,577.7244262695312,134.34818,3.21733,230.428,1.0279436717522665,1.0279436717522665
SB86787_component_40a,130.549093,-1.838988,236.572998046875,801.9423828125,130.548585,-1.838941,228.457,1.0355252762965241,1.0355252762965241
SB86787_component_42a,131.581405,1.868268,228.5070037841797,711.8598022460938,131.580906,1.86826,219.719,1.0399965582593207,1.0399965582593207
SB86787_component_45a,132.87736,2.77404,208.71200561523438,698.033447265625,132.876822,2.773851,197.233,1.0582002282337863,1.0582002282337863
SB86787_component_46a,131.887087,-3.677625,218.9290008544922,369.8125,131.886843,-3.677555,215.03,1.0181323575989034,1.0181323575989034
SB86787_component_47a,135.058141,2.788185,207.2010040283203,756.2080688476562,135.057683,2.788089,190.904,1.0853675356635812,1.0853675356635812
SB86787_component_48a,130.948418,2.875233,200.61399841308594,558.8133544921875,130.947987,2.875186,222.809,0.9003855248804399,0.9003855248804399
SB86787_component_49a,129.949642,-1.371693,206.86500549316406,372.729736328125,129.949124,-1.371631,204.72,1.010477752506663,1.010477752506663
SB86787_component_50a,129.438231,2.150467,207.55799865722656,163.0463409423828,129.437853,2.15043,221.793,0.9358185274432762,0.9358185274432762
SB86787_component_52a,133.25565,-1.846699,198.12600708007812,759.1034545898438,133.255199,-1.846819,194.553,1.0183652119477886,1.0183652119477886
SB86787_component_54a,131.43316,0.960307,190.01600646972656,728.0306396484375,131.432695,0.960323,181.384,1.0475896797387123,1.0475896797387123
SB86787_component_55a,133.535172,2.221176,192.27699279785156,696.65576171875,133.534608,2.220999,179.909,1.0687458259333973,1.0687458259333973
SB86787_component_57a,130.885078,-1.706648,192.6479949951172,700.5381469726562,130.884602,-1.706597,180.265,1.0686932848590531,1.0686932848590531
SB86787_component_58a,135.513587,-0.821058,189.89100646972656,727.5517578125,135.513053,-0.821189,180.259,1.053434261089469,1.053434261089469
SB86787_component_59a,131.464795,0.75352,188.1060028076172,646.412353515625,131.464305,0.75352,186.59,1.0081247805756857,1.0081247805756857
SB86787_component_60a,129.559443,-0.433603,194.29600524902344,225.66319274902344,129.558952,-0.433522,186.691,1.0407357893472284,1.0407357893472284
SB86787_component_61a,131.798428,2.526091,185.22799682617188,709.685791015625,131.797853,2.525979,180.209,1.0278509776213833,1.0278509776213833
SB86787_component_63a,133.163296,-0.290408,177.23399353027344,703.3095092773438,133.162695,-0.290499,167.889,1.0556617379951838,1.0556617379951838
SB86787_component_66a,133.309263,2.248304,173.0229949951172,611.388671875,133.308719,2.248135,164.582,1.0512874736916382,1.0512874736916382
SB86787_component_67a,129.391544,2.114317,181.17599487304688,126.34309387207031,129.391184,2.114252,193.66,0.9355364808068103,0.9355364808068103
SB86787_component_68a,134.662909,2.042959,171.7519989013672,663.1351318359375,134.662348,2.04286,157.349,1.0915353697917827,1.0915353697917827
SB86787_component_74a,134.061384,2.39967,155.88499450683594,554.7509155273438,134.060865,2.399514,148.16,1.0521395417578019,1.0521395417578019
SB86787_component_81a,135.422048,-2.831838,153.78900146484375,528.4844970703125,135.421544,-2.831898,138.306,1.1119474315275095,1.1119474315275095
SB86787_component_82a,136.167462,-1.645542,146.41900634765625,546.3395385742188,136.166938,-1.645595,136.477,1.0728474860061128,1.0728474860061128
SB86787_component_85a,135.270876,-2.67579,144.47999572753906,508.73236083984375,135.270351,-2.675834,128.022,1.1285559960595763,1.1285559960595763
SB86787_component_86a,132.235792,1.613321,139.89199829101562,527.8943481445312,132.235295,1.613274,131.949,1.0601974875975992,1.0601974875975992
SB86787_component_87a,129.578988,-0.780735,141.4770050048828,160.2230987548828,129.578465,-0.780625,138.812,1.0191986644157767,1.0191986644157767
SB86787_component_89a,131.347323,3.373117,141.7779998779297,349.2069091796875,131.346956,3.373007,151.688,0.9346685293360695,0.9346685293360695
SB86787_component_91a,135.744144,3.258654,138.7469940185547,348.61053466796875,135.743774,3.258444,130.607,1.062324331916013,1.062324331916013
SB86787_component_92a,136.147746,-1.541428,136.99899291992188,489.2821044921875,136.147184,-1.541475,128.954,1.062386532561393,1.062386532561393
SB86787_component_97a,134.020334,3.080877,130.47500610351562,307.0,134.019984,3.080755,128.75,1.0133981056583738,1.0133981056583738
SB86787_component_98a,131.544446,-3.485613,129.25599670410156,260.5967712402344,131.544199,-3.485528,125.276,1.0317698258573196,1.0317698258573196
SB86787_component_102a,133.738433,4.105715,126.76599884033203,94.6721420288086,133.738179,4.105582,133.938,0.9464528277287405,0.9464528277287405
SB86787_component_103a,131.123043,-0.307804,134.7429962158203,495.3786315917969,131.122491,-0.307797,135.76,0.9925088112538326,0.9925088112538326
SB86787_component_108a,137.416157,2.001603,127.36199951171875,93.16898345947266,137.415704,2.001671,162.052,0.7859329074107,0.7859329074107
SB86787_component_109a,132.646002,1.759812,123.52200317382812,475.08465576171875,132.645484,1.759741,115.668,1.0679012620070212,1.0679012620070212
SB86787_component_110a,136.674624,2.247365,123.6500015258789,291.62738037109375,136.674118,2.24737,117.093,1.0559982366655472,1.0559982366655472
SB86787_component_113a,130.349018,-1.171683,112.0260009765625,394.4577331542969,130.348473,-1.171632,107.678,1.040379659508558,1.040379659508558
SB86787_component_116a,132.597137,-3.60291,116.09700012207031,260.3071594238281,132.59683,-3.602833,118.63,0.9786478978510521,0.9786478978510521
SB86787_component_120a,136.534523,-2.26376,117.9000015258789,348.8165588378906,136.53403,-2.263783,111.17,1.060537928630736,1.060537928630736
SB86787_component_121a,130.849814,2.024373,117.3479995727539,420.6021423339844,130.849334,2.024424,114.632,1.0236932058478776,1.0236932058478776
SB86787_component_123a,135.926659,0.168762,106.67400360107422,510.40191650390625,135.926166,0.168685,106.053,1.005855596740066,1.005855596740066
SB86787_component_126a,133.988227,-0.016117,107.56099700927734,478.04888916015625,133.987725,-0.016211,110.319,0.9749997462746883,0.9749997462746883
SB86787_component_128a,131.859938,4.00032,104.6510009765625,105.8149642944336,131.859635,4.000138,120.208,0.8705826648522769,0.8705826648522769
SB86787_component_130a,132.436147,-2.238202,106.2969970703125,503.7772521972656,132.435723,-2.238214,112.251,0.9469581301753436,0.9469581301753436
SB86787_component_134a,131.919038,0.560398,104.8479995727539,367.8877258300781,131.918547,0.560391,106.285,0.9864797438279523,0.9864797438279523
SB86787_component_135a,136.106634,1.337759,94.35299682617188,372.936767578125,136.106122,1.337629,95.421,0.9888074619441409,0.9888074619441409
SB86787_component_136a,136.699549,-0.730821,98.5260009765625,289.7823486328125,136.69907,-0.730798,93.161,1.0575884863468887,1.0575884863468887
SB86787_component_142a,129.635451,1.247019,101.947998046875,139.84637451171875,129.635029,1.246932,113.839,0.8955454461728846,0.8955454461728846
SB86787_component_143a,135.950499,-0.286422,93.11499786376953,410.1982421875,135.94995,-0.286511,93.21,0.9989807731334571,0.9989807731334571
SB86787_component_145a,134.581568,1.828086,96.4209976196289,421.0523986816406,134.581019,1.827981,89.822,1.073467498158902,1.073467498158902
SB86787_component_147a,130.100179,-0.158488,92.00199890136719,239.58853149414062,130.099717,-0.158422,90.23,1.019638688921281,1.019638688921281
SB86787_component_148a,130.919704,0.220038,93.13999938964844,354.14447021484375,130.919119,0.220035,94.673,0.9838074148875439,0.9838074148875439
SB86787_component_149a,132.684477,0.8543,89.45899963378906,340.1482849121094,132.684005,0.8543,91.002,0.9830443246718651,0.9830443246718651
SB86787_component_150a,130.736673,-1.956657,88.76499938964844,327.5461120605469,130.7362,-1.956571,83.588,1.061934720170939,1.061934720170939
SB86787_component_153a,131.84242,-1.571379,88.16200256347656,384.9869079589844,131.841918,-1.571389,84.43,1.044202328123612,1.044202328123612
SB86787_component_160a,136.281557,2.985497,84.03600311279297,215.47694396972656,136.281124,2.985335,83.092,1.0113609386317932,1.0113609386317932
SB86787_component_163a,135.48853,3.080661,80.37699890136719,194.617431640625,135.488192,3.080641,62.744,1.2810308380302051,1.2810308380302051
SB86787_component_164a,135.976458,-3.783885,87.91400146484375,95.76689147949219,135.976091,-3.783847,83.917,1.0476304141573667,1.0476304141573667
SB86787_component_168a,134.20397,1.10752,76.2959976196289,365.0526123046875,134.203503,1.107485,69.018,1.1054507174886103,1.1054507174886103
SB86787_component_169a,129.980377,2.862713,80.4749984741211,108.31090545654297,129.980064,2.862732,93.531,0.860409901253286,0.860409901253286
SB86787_component_171a,132.083278,-1.048866,78.16000366210938,379.41748046875,132.082772,-1.048876,88.465,0.8835132952253363,0.8835132952253363
SB86787_component_175a,131.877013,-2.860034,79.87799835205078,348.8122253417969,131.876641,-2.860046,81.496,0.9801462446261263,0.9801462446261263
SB86787_component_176a,129.835734,-1.615495,80.03099822998047,137.5102996826172,129.835297,-1.615397,80.382,0.9956333287300697,0.9956333287300697
SB86787_component_177a,133.374668,-2.96775,79.3489990234375,282.38079833984375,133.374045,-2.967754,82.233,0.9649289096036566,0.9649289096036566
SB86787_component_178a,134.577356,-2.041652,78.52300262451172,328.5481262207031,134.576894,-2.041811,72.916,1.0768967390492035,1.0768967390492035
SB86787_component_180a,133.943211,-3.949322,80.99199676513672,108.7140884399414,133.942963,-3.949196,78.724,1.0288094706206077,1.0288094706206077
SB86787_component_181a,129.983505,1.783138,77.875,173.05555725097656,129.983109,1.783039,78.89,0.9871339840283939,0.9871339840283939
SB86787_component_189a,132.89843,-1.84595,74.37000274658203,339.58905029296875,132.897996,-1.846005,75.3,0.9876494388656313,0.9876494388656313
SB86787_component_190a,129.549097,-1.993164,77.33200073242188,81.83280181884766,129.548591,-1.993119,84.89,0.9109671425659309,0.9109671425659309
SB86787_component_191a,131.712667,1.504673,75.44300079345703,282.5580749511719,131.7122,1.504695,72.683,1.0379731270511265,1.0379731270511265
SB86787_component_192a,130.489102,-0.040758,80.3489990234375,326.6219482421875,130.488638,-0.040734,79.575,1.0097266606778197,1.0097266606778197
SB86787_component_197a,130.449619,0.357496,68.49099731445312,250.8827667236328,130.44912,0.357555,69.298,0.9883546035160196,0.9883546035160196
SB86787_component_200a,136.541335,-3.276869,74.54399871826172,137.78927612304688,136.540892,-3.276881,69.727,1.0690836938095962,1.0690836938095962
SB86787_component_205a,133.399234,2.280731,69.34100341796875,258.7350769042969,133.398735,2.280576,63.842,1.0861345731331842,1.0861345731331842
SB86787_component_210a,136.301017,2.549861,66.33300018310547,203.4754638671875,136.300639,2.549727,60.81,1.0908238806628099,1.0908238806628099
SB86787_component_213a,134.662625,-2.845869,68.87799835205078,270.10980224609375,134.662149,-2.845904,63.676,1.081694804197041,1.081694804197041
SB86787_component_214a,133.359967,-2.197081,70.48500061035156,317.5,133.359426,-2.197104,69.129,1.0196155102829718,1.0196155102829718
SB86787_component_215a,135.255325,-3.12331,71.40299987792969,234.8782958984375,135.254913,-3.123308,62.211,1.1477552181757196,1.1477552181757196
SB86787_component_217a,131.472512,-2.683431,67.24099731445312,272.23077392578125,131.472197,-2.683383,67.441,0.9970344051015424,0.9970344051015424
SB86787_component_219a,135.881621,1.146562,63.5099983215332,278.5526123046875,135.8811,1.146435,66.517,0.954793486199516,0.954793486199516
SB86787_component_220a,131.464239,3.331111,64.64700317382812,163.66329956054688,131.463822,3.330916,68.569,0.94280218719579,0.94280218719579
SB86787_component_225a,132.43621,-3.29932,66.34500122070312,237.79568481445312,132.435839,-3.299296,67.693,0.9800865853294007,0.9800865853294007
SB86787_component_226a,130.796223,-0.440533,64.74099731445312,258.9639892578125,130.795735,-0.440531,63.205,1.0243018323622044,1.0243018323622044
