Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86789_component_2a,157.541299,0.627736,1560.5460205078125,2704.585693359375,157.54101,0.62784,1540.174,1.0132270902559142,1.0132270902559142
SB86789_component_4a,155.499055,-1.167373,779.2960205078125,1694.1217041015625,155.498749,-1.167307,750.568,1.0382750403798358,1.0382750403798358
SB86789_component_6a,156.123281,-0.8821,667.864013671875,1902.7464599609375,156.122973,-0.882075,691.697,0.9655441814434282,0.9655441814434282
SB86789_component_9a,162.095498,1.69662,513.8989868164062,484.3534240722656,162.095064,1.69659,503.365,1.0209271340208521,1.0209271340208521
SB86789_component_11a,155.057566,-2.865131,474.0840148925781,727.1226806640625,155.057431,-2.865045,462.496,1.0250553840305174,1.0250553840305174
SB86789_component_17a,157.903762,-2.554298,340.7139892578125,1208.20556640625,157.903463,-2.554251,372.274,0.9152237042012402,0.9152237042012402
SB86789_component_19a,155.632911,1.247378,310.9179992675781,1106.4698486328125,155.632695,1.247471,310.068,1.0027413317968257,1.0027413317968257
SB86789_component_20a,162.032427,0.9288,323.47900390625,402.838134765625,162.032023,0.928727,320.19,1.0102720381843593,1.0102720381843593
SB86789_component_22a,154.289274,-1.015439,311.9729919433594,273.1812744140625,154.289045,-1.015414,330.452,0.9440795998915406,0.9440795998915406
SB86789_component_33a,157.662409,3.57605,263.4849853515625,420.90252685546875,157.662264,3.576241,286.104,0.9209412848179771,0.9209412848179771
SB86789_component_35a,154.296335,1.282831,249.23399353027344,219.7830810546875,154.296169,1.282902,261.484,0.9531519845584183,0.9531519845584183
SB86789_component_41a,157.084969,2.923028,246.83799743652344,689.4915771484375,157.084788,2.923042,299.678,0.8236774052033297,0.8236774052033297
SB86789_component_42a,155.576139,0.514039,217.7270050048828,786.01806640625,155.575875,0.514114,213.15,1.0214731644610968,1.0214731644610968
SB86789_component_43a,155.943404,-0.689967,220.13699340820312,756.4844970703125,155.943074,-0.689923,215.656,1.0207784314287713,1.0207784314287713
SB86789_component_45a,159.594155,1.358487,215.11700439453125,700.7068481445312,159.593821,1.358461,204.958,1.049566274039224,1.049566274039224
SB86789_component_47a,158.724904,0.610398,191.81700134277344,826.7974243164062,158.724674,0.610456,193.299,0.9923331281733141,0.9923331281733141
SB86789_component_49a,157.168056,-3.605311,201.31500244140625,410.01019287109375,157.167777,-3.605184,218.426,0.9216622675020659,0.9216622675020659
SB86789_component_52a,160.837386,2.141537,188.52699279785156,583.6748657226562,160.837076,2.141524,184.247,1.0232296471467734,1.0232296471467734
SB86789_component_53a,157.330967,0.957055,180.49600219726562,649.2661743164062,157.33065,0.957152,183.142,0.9855522064696554,0.9855522064696554
SB86789_component_54a,157.154249,-1.007626,180.18699645996094,853.966796875,157.154003,-1.007674,178.828,1.0075994612698287,1.0075994612698287
SB86789_component_58a,154.496071,2.311571,181.3990020751953,210.43968200683594,154.495909,2.311595,194.023,0.9349355595738408,0.9349355595738408
SB86789_component_59a,156.172206,-0.279435,172.41900634765625,759.5551147460938,156.171889,-0.279387,122.24,1.4104957980011146,1.4104957980011146
SB86789_component_60a,157.470936,-1.722061,190.08099365234375,812.3119506835938,157.470725,-1.722099,196.777,0.965971600605476,0.965971600605476
SB86789_component_62a,155.63296,0.219843,186.8070068359375,644.162109375,155.632679,0.219925,184.75,1.0111340018183357,1.0111340018183357
SB86789_component_67a,160.574852,0.606752,160.11199951171875,645.6129150390625,160.574579,0.606748,149.862,1.0683962546323869,1.0683962546323869
