Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87686_component_10a,46.275695,-49.973009,515.2100219726562,1388.706298828125,46.27617,-49.97325,1304.0,1.6382055508933475,0.39509971010173023
SB87686_component_12a,50.658205,-48.337837,505.37799072265625,1326.451416015625,50.65692,-48.33835,847.2,2.473386918127301,0.5965273733742401
SB87686_component_13a,39.985412,-50.244858,539.530029296875,434.4042053222656,39.98457,-50.2456,1933.1,1.157238791442551,0.2791009411292096
SB87686_component_32a,43.71383,-46.648534,297.0469970703125,617.5613403320312,43.71282,-46.64977,1308.8,0.9410518702238296,0.2269613363923537
SB87686_component_44a,47.639941,-50.168348,222.33299255371094,868.4882202148438,47.63934,-50.16923,280.1,3.2911864538582445,0.7937629152221025
SB87686_component_46a,48.476234,-47.376723,221.2449951171875,725.3934326171875,48.47607,-47.37707,1278.7,0.7174084241637266,0.17302337930490927
SB87686_component_48a,43.838164,-52.457517,221.60800170898438,842.615966796875,43.83743,-52.45736,630.7,1.456881702137851,0.3513683236229338
SB87686_component_49a,43.620505,-46.8997,219.3280029296875,610.9415283203125,43.61962,-46.90099,688.6,1.3206530782647576,0.31851292902946193
SB87686_component_50a,41.727052,-51.327786,199.593994140625,604.8302612304688,41.7262,-51.32811,676.4,1.2235044472182774,0.29508278258519366
SB87686_component_57a,46.410723,-52.738802,180.48300170898438,805.7276611328125,46.41072,-52.73826,472.4,1.5841200781950686,0.3820554650909915
SB87686_component_64a,43.758354,-52.460565,176.33599853515625,716.81298828125,43.75789,-52.46023,628.6,1.1631300789904995,0.28052179213356065
SB87686_component_67a,41.878728,-49.403336,161.75399780273438,691.2564086914062,41.87849,-49.40247,298.4,2.247594116306165,0.5420710382129168
SB87686_component_72a,45.089883,-50.846737,158.70399475097656,809.7142944335938,45.08994,-50.84721,520.5,1.2642379033333486,0.30490681028045447
SB87686_component_76a,42.272033,-50.420625,141.0760040283203,608.0862426757812,42.27194,-50.42016,120.2,4.866428694761904,1.173677238172382
SB87686_component_80a,42.885701,-51.733604,153.7779998779297,607.8181762695312,42.88526,-51.73358,624.1,1.021648984094837,0.24639961525064843
SB87686_component_82a,39.725312,-51.781978,144.0229949951172,137.6892852783203,39.72481,-51.78165,302.6,1.9734430428905523,0.47595173494751214
SB87686_component_84a,44.462047,-52.002829,142.50900268554688,758.026611328125,44.46154,-52.00251,579.3,1.0200006638750831,0.24600207610141012
SB87686_component_101a,45.166147,-50.197468,120.37200164794922,617.2923583984375,45.16629,-50.19668,320.5,1.5572528367976115,0.37557566816832827
SB87686_component_102a,48.03465,-49.597523,110.85199737548828,559.8585815429688,48.03453,-49.59668,301.1,1.5264917076861024,0.36815674983556385
SB87686_component_109a,39.579174,-52.134419,102.90799713134766,90.90812683105469,39.57807,-52.13374,332.5,1.2832732996356588,0.3094977357333764
SB87686_component_112a,40.659746,-52.493135,97.75299835205078,239.0048828125,40.65974,-52.49285,272.9,1.4852112620779858,0.3582008001174452
SB87686_component_115a,44.188253,-48.738142,97.9530029296875,425.8825988769531,44.18825,-48.73812,289.4,1.403398183259487,0.33846925684066176
SB87686_component_118a,41.799883,-52.768299,91.10299682617188,333.7106018066406,41.79963,-52.7688,237.9,1.5878150109987692,0.382946602884287
SB87686_component_121a,42.012614,-48.67605,89.54499816894531,379.4279479980469,42.01254,-48.67638,173.9,2.1350272972855366,0.5149223586483341
SB87686_component_124a,39.915969,-52.26539,92.66400146484375,111.375,39.91557,-52.26549,248.1,1.548623937781902,0.37349456454995467
SB87686_component_126a,48.607076,-51.075387,84.08599853515625,424.6767578125,48.60708,-51.07533,86.7,4.021298117181538,0.9698500407745818
SB87686_component_128a,45.205727,-48.849683,85.27100372314453,481.757080078125,45.20636,-48.85047,148.3,2.3840859382103536,0.5749899104729908
SB87686_component_130a,46.923253,-49.892274,81.14600372314453,407.76885986328125,46.92333,-49.89255,116.9,2.878155853824435,0.6941488770157787
SB87686_component_134a,41.775509,-49.823438,78.59600067138672,358.8858642578125,41.77512,-49.82287,195.9,1.6635187252481631,0.40120469970079997
SB87686_component_136a,46.810763,-46.454407,87.64600372314453,195.63839721679688,46.81089,-46.45517,322.6,1.1264954399080869,0.27168631036312624
SB87686_component_140a,40.626547,-49.8985,80.03299713134766,203.64630126953125,40.62562,-49.89913,57.1,5.8115858121664745,1.4016286713020605
SB87686_component_144a,45.39718,-51.50877,77.03700256347656,432.7921447753906,45.39605,-51.50854,79.0,4.0432813939990995,0.9751519311832476
SB87686_component_150a,45.612675,-48.139378,78.5530014038086,422.32794189453125,45.61266,-48.13953,253.7,1.2838195901406022,0.3096294891754379
SB87686_component_151a,46.736057,-48.268542,80.11299896240234,396.5989990234375,46.73589,-48.26876,237.7,1.3974474640319352,0.3370340722019451
SB87686_component_155a,41.760723,-51.41116,75.00800323486328,280.9288635253906,41.76006,-51.41144,382.8,0.8124513364802173,0.19594567198240145
SB87686_component_158a,42.628809,-48.696472,72.93299865722656,340.80841064453125,42.62871,-48.69655,217.9,1.3878052367941753,0.3347085757559732
SB87686_component_163a,45.559932,-46.151397,73.39399719238281,107.61583709716797,45.55985,-46.15161,209.4,1.4532674477121885,0.3504966437076543
SB87686_component_164a,50.178668,-51.403239,71.00599670410156,343.0241394042969,50.17907,-51.40301,268.6,1.0961013225220007,0.2643559073123662
SB87686_component_166a,43.238793,-51.24494,69.41400146484375,363.4241027832031,43.23821,-51.24537,146.3,1.9672721173680545,0.47446344131813906
SB87686_component_168a,43.013505,-46.209506,69.3219985961914,80.79486846923828,43.0126,-46.2098,257.1,1.1179713669118065,0.26963048851105176
SB87686_component_173a,42.61783,-52.717491,67.91100311279297,296.5545959472656,42.61743,-52.71702,197.2,1.4278905422006802,0.3443762835334329
SB87686_component_174a,44.809112,-49.439558,70.375,348.3910827636719,44.80934,-49.43952,214.1,1.3628982148959274,0.3287015413358244
SB87686_component_175a,45.64045,-51.749481,68.91500091552734,351.6071472167969,45.64028,-51.74917,298.2,0.958225688188096,0.23110328945515543
SB87686_component_181a,46.40749,-50.142907,65.94200134277344,318.5603942871094,46.40778,-50.14301,169.9,1.6092756022838264,0.38812243285917264
SB87686_component_184a,47.329928,-49.695894,63.33300018310547,331.5863952636719,47.32971,-49.69619,168.9,1.5547554730387512,0.3749733581000916
SB87686_component_189a,49.399671,-52.449763,67.375,313.3721008300781,49.4,-52.44983,117.5,2.377511321706187,0.573404255319149
SB87686_component_195a,42.951846,-51.637921,63.882999420166016,282.66815185546875,42.95107,-51.63745,166.1,1.5946939571109657,0.38460565575054795
SB87686_component_197a,40.454194,-47.928615,68.51300048828125,84.06503295898438,40.45448,-47.92867,241.4,1.1767857587407808,0.2838152464303283
SB87686_component_199a,43.692617,-51.378405,63.69200134277344,313.75372314453125,43.69241,-51.37782,231.9,1.1387957274534988,0.2746528734056638
SB87686_component_202a,48.778476,-52.50756,58.20399856567383,240.51239013671875,48.77839,-52.50817,110.3,2.18795805039978,0.527688110296227
SB87686_component_203a,49.67368,-48.900332,58.70000076293945,315.5914001464844,49.67336,-48.89924,128.0,1.9014714954511733,0.4585937559604645
SB87686_component_204a,42.12486,-50.472883,60.387001037597656,264.8552551269531,42.12455,-50.47207,178.5,1.4027068690512612,0.3383025268212754
SB87686_component_217a,41.710117,-51.351769,56.012001037597656,176.6940155029297,41.70923,-51.35276,156.1,1.4877839430412299,0.35882127506468714
SB87686_component_219a,45.683753,-51.701707,57.75199890136719,275.009521484375,45.68364,-51.70265,60.6,3.951446247629271,0.9530032822007787
SB87686_component_231a,43.290706,-49.216485,53.04800033569336,256.2705383300781,43.29072,-49.21752,78.9,2.787749178958017,0.6723447444321085
SB87686_component_233a,48.523277,-49.844404,57.08599853515625,329.9768981933594,48.52294,-49.84445,152.9,1.5480457761999316,0.37335512449415464
SB87686_component_251a,51.431536,-52.791417,51.854000091552734,117.05192565917969,51.43194,-52.79372,243.3,0.8836938596754053,0.21312782610584766
SB87686_component_256a,49.115198,-51.623632,48.63999938964844,220.0904998779297,49.1151,-51.62396,109.1,1.8485469796304546,0.4458295086127263
SB87686_component_258a,52.326093,-51.34799,51.380001068115234,69.43243408203125,52.32654,-51.34857,89.5,2.380305805159498,0.5740782242247512
SB87686_component_259a,45.219051,-49.671852,47.479000091552734,246.0051727294922,45.21934,-49.67045,112.2,1.7545687472559004,0.4231639936858532
SB87686_component_261a,39.600334,-51.934936,51.91999816894531,47.415523529052734,39.59958,-51.93501,79.6,2.704476940860473,0.6522612835294638
SB87686_component_271a,48.61755,-47.370102,48.95800018310547,191.24217224121094,48.61779,-47.37043,119.2,1.7029782305665042,0.4107214780461868
SB87686_component_274a,50.750148,-51.341814,46.56700134277344,192.42562866210938,50.75082,-51.34123,147.9,1.3054846833495781,0.3148546405867034
SB87686_component_276a,48.224816,-47.507819,46.42100143432617,229.8069305419922,48.22462,-47.50901,161.3,1.1932785115204574,0.28779294131634325
SB87686_component_283a,47.285388,-49.832028,45.03200149536133,244.7391357421875,47.28509,-49.83191,139.6,1.3375114665098375,0.32257880727336197
SB87686_component_290a,41.968395,-48.950821,47.4739990234375,235.01979064941406,41.96858,-48.95068,202.9,0.9701423236447912,0.23397732392034254
SB87686_component_293a,42.919659,-50.554546,45.0989990234375,242.4677276611328,42.9196,-50.55389,180.0,1.038857739943193,0.25054999457465277
SB87686_component_294a,49.73445,-47.20638,44.70500183105469,168.69813537597656,49.7342,-47.2053,99.7,1.8591851456189465,0.4483952039223138
SB87686_component_297a,50.952042,-47.26118,45.266998291015625,98.83624267578125,50.95096,-47.26068,150.0,1.2512731339561116,0.30177998860677085
SB87686_component_308a,40.184231,-48.336904,44.4640007019043,50.52727508544922,40.1842,-48.33721,112.1,1.6446163588450804,0.39664585817934256
SB87686_component_310a,50.774338,-48.426186,43.891998291015625,146.79598999023438,50.77275,-48.42729,108.3,1.6804228530493421,0.40528160933532437
SB87686_component_315a,46.142035,-52.731735,41.952999114990234,200.73204040527344,46.1421,-52.73199,148.4,1.1721705183415154,0.28270215037055413
SB87686_component_322a,43.10368,-48.249135,44.625,205.64517211914062,43.10331,-48.24994,123.9,1.4933740653149614,0.3601694915254237
SB87686_component_330a,46.324702,-49.705769,39.284000396728516,208.95745849609375,46.32558,-49.70543,43.5,3.7444508290288296,0.9030804688903107
SB87686_component_334a,47.705573,-46.390151,43.54999923706055,95.50438690185547,47.70573,-46.39012,70.9,2.546851356443469,0.6142454053182023
SB87686_component_338a,40.900543,-47.629501,40.67599868774414,81.02789306640625,40.90057,-47.62975,100.2,1.6831862908266702,0.4059480906960493
SB87686_component_342a,42.695781,-47.673868,35.96699905395508,178.054443359375,42.69595,-47.67338,135.1,1.103851206363451,0.2662250115022582
SB87686_component_346a,41.006343,-50.952677,40.09199905395508,84.940673828125,41.0058,-50.95303,104.0,1.5984021471559733,0.3854999909034142
SB87686_component_350a,41.985198,-47.801304,38.0260009765625,152.10400390625,41.98451,-47.80152,68.6,2.298360882384737,0.5543148830402698
SB87686_component_351a,45.860312,-49.713776,37.141998291015625,212.239990234375,45.86078,-49.7134,89.1,1.7284198438897451,0.4168574443436097
SB87686_component_360a,47.541817,-47.422425,36.35100173950195,179.9554443359375,47.54162,-47.42253,137.2,1.0985604361219292,0.2649489922704224
SB87686_component_365a,43.020826,-49.939962,36.749000549316406,179.26341247558594,43.02093,-49.94006,141.9,1.0738035091652178,0.258978157500468
SB87686_component_366a,49.079038,-46.363512,37.854000091552734,68.70054626464844,49.07893,-46.36211,37.1,4.230576487463639,1.0203234526024996
SB87686_component_367a,40.314769,-52.527115,36.96099853515625,68.31977081298828,40.31413,-52.52496,155.9,0.9830130028426217,0.23708145307989897
SB87686_component_369a,42.54662,-48.719995,37.04899978637695,175.58767700195312,42.54689,-48.72021,58.2,2.6394606106191696,0.6365807523432466
SB87686_component_373a,47.18567,-46.462981,35.39799880981445,88.71678924560547,47.18576,-46.46259,74.9,1.9595600407200062,0.4726034554047323
SB87686_component_378a,49.029725,-52.012931,33.6870002746582,170.13636779785156,49.0302,-52.01359,27.9,5.006333983314392,1.2074193646830897
SB87686_component_387a,51.299392,-48.026277,34.75,76.7108154296875,51.29859,-48.02612,80.7,1.7854305284128578,0.4306071871127633
SB87686_component_389a,43.447775,-46.024752,36.57099914550781,33.0361328125,43.44741,-46.02364,104.1,1.4566250633788154,0.3513064279107379
SB87686_component_390a,47.046981,-46.004558,35.77199935913086,43.3075065612793,47.04715,-46.00498,131.3,1.1296402814698183,0.27244477805887934
