Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86456_component_29a,243.197931,2.932784,247.5959930419922,672.815185546875,243.19796428587227,2.93281436239119,75.73565964197998,1.233902616753264,3.2692128676562118
SB86456_component_32a,246.23813,-2.0336,224.83999633789062,754.49658203125,246.2381501149929,-2.03363656088628,69.18535421620999,1.2265834099136779,3.249820701000488
SB86456_component_34a,247.609705,-2.251997,209.21299743652344,699.7090454101562,247.60969973491,-2.25200323107813,67.75684087033001,1.1653951284201172,3.0877029499782296
SB86456_component_37a,246.894883,-3.350792,209.0850067138672,390.8130798339844,246.8949336930141,-3.3507512369887698,92.90200409528,0.8494454490662028,2.2505973767738126
SB86456_component_43a,246.613986,-1.408112,183.21200561523438,671.1062622070312,246.61399575334687,-1.40810479295142,60.32859305726,1.146221149134419,3.036901680126062
SB86456_component_44a,244.186503,4.128802,186.70899963378906,282.8924255371094,244.1865888319417,4.12869156838438,76.83440242241001,0.9171644646884602,2.4300182437461415
SB86456_component_45a,245.117475,3.414861,176.89199829101562,454.7352294921875,245.1175109672264,3.41483805321315,92.1678753004,0.7243797441390241,1.9192370195632353
SB86456_component_49a,243.70654,-0.200409,166.9600067138672,659.9210205078125,243.70654634086463,-0.2003507248556099,74.79135977023,0.8425558726454366,2.232343511694302
SB86456_component_51a,241.535896,-2.05811,157.11900329589844,264.9561767578125,241.53609034763568,-2.0581775403622298,72.50628992828,0.8178821270131934,2.166970664908018
SB86456_component_52a,246.307304,1.253606,147.85400390625,637.3017578125,246.3073202675412,1.25362358178204,60.818496743530005,0.9175613124729991,2.431069688054712
SB86456_component_55a,245.375588,1.25586,148.3939971923828,650.8508911132812,245.3755287840175,1.25571117251297,41.213418575830005,1.358987239868781,3.6006233484210375
SB86456_component_56a,244.840152,0.476037,144.23199462890625,591.11474609375,244.84017573883952,0.47602868422049,93.19507036861,0.5841257539128927,1.547635449583678
SB86456_component_58a,245.673348,2.821431,151.40699768066406,608.0602416992188,245.67363677011207,2.8212490915718,47.95557579537,1.1916384925856325,3.157234485656662
SB86456_component_64a,244.265229,1.742392,136.68099975585938,544.5458374023438,244.26524111014595,1.74233249772721,34.57780391037,1.4919299257492429,3.9528536893249107
SB86456_component_75a,244.245444,1.900623,122.36900329589844,512.0042114257812,244.2455244071212,1.90061485737472,31.50243120144,1.4661048705487385,3.884430459141987
SB86456_component_76a,243.818,-3.524193,125.56500244140625,226.2432403564453,243.8180072459976,-3.52420640593535,25.15263351471,1.8841819196280347,4.992121495666533
SB86456_component_86a,245.993482,1.098906,113.3499984741211,480.2966003417969,245.9937081572988,1.09886935386806,24.03512517097,1.7799705464994875,4.71601448579211
SB86456_component_91a,243.041923,-0.921499,104.03199768066406,403.2248229980469,243.0419948872121,-0.92140850092566,29.45499604039,1.3330475930091505,3.5318965087624106
SB86456_component_102a,245.530192,0.900675,98.3010025024414,436.8933410644531,245.5301622551316,0.9006303080425699,27.82864961676,1.3332251566813857,3.532366961968537
SB86456_component_104a,246.964341,-3.130213,101.18599700927734,290.7643737792969,246.9643810721012,-3.1301739185053097,18.995720844340006,2.010491874235268,5.326778480187388
SB86456_component_105a,244.82994,0.214319,97.97899627685547,369.7320861816406,244.8299648180925,0.21437426996716,29.64495404658,1.2474406444589097,3.305081739135259
SB86456_component_106a,243.611039,-2.299105,106.39600372314453,382.7194519042969,243.61102642267315,-2.299283546156,73.89696439656001,0.5434209822886247,1.4397885568368136
SB86456_component_108a,244.974874,-2.188809,99.56600189208984,467.4460144042969,244.97486706037083,-2.18885700994024,32.7234066098,1.1483922290811859,3.042653935127641
SB86456_component_118a,247.635346,2.660523,89.79100036621094,372.5767822265625,247.63535207441467,2.6605442570155,46.73006073717,0.7252273102767052,1.921482637722947
SB86456_component_120a,242.509262,2.849651,90.31800079345703,261.0346984863281,242.50930676117312,2.8496541369317203,40.91382255647,0.8331859620957475,2.207518025694091
SB86456_component_122a,247.201911,-0.694338,86.07599639892578,393.04107666015625,247.201954551316,-0.6943673066846301,79.13021089255,0.41056074346440313,1.0877766585989186
SB86456_component_124a,246.154923,-2.26228,86.5009994506836,318.01837158203125,246.15495618371352,-2.2623006913905,44.2650120132,0.7375614757581043,1.9541618880593246
SB86456_component_126a,248.449763,0.369362,85.14399719238281,235.85594177246094,248.4497093700689,0.36935022075474,18.03047607108,1.7823152644363838,4.722226792943622
SB86456_component_127a,246.768411,-0.621855,83.05699920654297,388.1168212890625,246.7684655816528,-0.6218539788388799,24.04682638577,1.3036354266899945,3.453969262891712
SB86456_component_129a,247.079726,1.299098,84.00900268554688,345.716064453125,247.0798946649172,1.29921704316049,27.78706150762,1.141092608510127,3.023313662098068
SB86456_component_132a,246.456935,3.149137,82.67900085449219,257.5669860839844,246.4569200856864,3.14911525994775,23.79702975423,1.3113244284476822,3.4743411975520067
SB86456_component_134a,244.357051,2.923857,83.12000274658203,298.9928283691406,244.3571261481212,2.9238200359851403,31.13361998187,1.0076590608415266,2.6697827877061897
SB86456_component_137a,241.296522,2.173088,80.53500366210938,73.0145034790039,241.2966266872893,2.17303072100358,21.59624669399,1.4074860158791398,3.7291203792611514
SB86456_component_139a,241.389915,-0.518487,80.5780029296875,82.64410400390625,241.3900964970282,-0.5185327603791999,31.698848922320003,0.9594242539456642,2.541985140443077
SB86456_component_141a,242.279791,3.543317,75.71299743652344,93.24260711669922,242.27985169295383,3.5432365814446904,26.17713051731,1.0916567067070608,2.8923337256716177
SB86456_component_152a,246.446118,0.646292,70.47200012207031,314.6071472167969,246.4461339217325,0.64629786495964,18.39462226453,1.4459837399636664,3.831119721222008
SB86456_component_153a,241.59819,-1.733044,71.75900268554688,135.1393585205078,241.5984062691857,-1.7331084959537602,16.497866593610002,1.6416716270545815,4.349592856650978
SB86456_component_155a,241.951986,-0.507017,70.89800262451172,123.51568603515625,241.9518962402834,-0.5071023848442701,22.7173583095,1.1779147437328943,3.12087354782195
SB86456_component_156a,246.779505,-2.022337,71.98899841308594,282.309814453125,246.779473266546,-2.02236290954495,23.91723952122,1.1360377526242604,3.009920871061036
SB86456_component_158a,243.880637,-0.662888,68.9540023803711,297.2155456542969,243.88060454527084,-0.6628467898437299,20.81726749331,1.2501825777324278,3.312346464420976
SB86456_component_161a,247.496501,3.035031,65.25800323486328,215.37294006347656,247.4965294339248,3.0350778238300298,27.88985554414,0.8831311465576057,2.3398473015244705
SB86456_component_166a,242.253732,3.490205,65.10900115966797,80.9813461303711,242.25373447077104,3.49015540467801,27.89534659968,0.8809412709285827,2.3340452475473046
SB86456_component_169a,245.341792,-0.181901,61.393001556396484,308.5075378417969,245.341852879225,-0.18185076189313,30.11064135832,0.7695494753445458,2.0389137788801275
SB86456_component_170a,243.518537,-0.268312,60.74599838256836,257.3982849121094,243.5185566296264,-0.26828981530058,24.06887345893,0.9525759141791391,2.5238405314740837
SB86456_component_173a,244.914208,0.195763,58.48899841308594,241.69007873535156,244.9142222382668,0.1958334377625,17.72114367545,1.245719100076705,3.3005205241980917
SB86456_component_174a,246.52154,2.745822,62.540000915527344,270.7359313964844,246.52153763012333,2.7457454937676298,15.37048451574,1.535705752673354,4.068837312934661
SB86456_component_175a,246.682983,-1.4165,61.856998443603516,241.62889099121094,246.6829884101529,-1.41648618930751,18.11860947621,1.2885511521678985,3.4140036256547535
SB86456_component_178a,241.141083,-0.901484,63.49800109863281,44.59129333496094,241.1413241969047,-0.90150923678513,14.81849789512,1.617311061287739,4.285049776843026
SB86456_component_183a,247.093274,1.344635,55.68899917602539,223.65060424804688,247.0932865164454,1.34463650760841,20.97925213227,1.001883204430511,2.6544797128571296
SB86456_component_184a,241.340748,-0.7824,56.861000061035156,61.00965881347656,241.3409422402576,-0.78246089345733,19.85198008423,1.0810563907412658,2.8642482926025274
SB86456_component_186a,247.14041,-1.520974,58.189998626708984,207.08184814453125,247.1404451843981,-1.52083259195612,15.77845893367,1.391942991710237,3.687939289339345
SB86456_component_187a,248.427945,0.072544,56.935001373291016,167.4558868408203,248.42786943048145,0.0725277790138699,25.93010204846,0.8287294934525032,2.1957106557809483
SB86456_component_190a,247.484345,3.331149,55.358001708984375,138.0498809814453,247.4843349983294,3.33119579610102,22.92456437116,0.9114167351519726,2.4147896907749713
SB86456_component_191a,243.031238,-1.882785,54.54499816894531,209.78846740722656,243.0312625880327,-1.88278367820337,37.96543610249,0.5422558227953139,1.436701478199744
SB86456_component_192a,241.620574,0.551997,52.30799865722656,81.73124694824219,241.62060220361457,0.55196245082325,11.79389011419,1.6739740160812004,4.4351777192066075
SB86456_component_197a,247.256999,-1.468599,54.96099853515625,213.02713012695312,247.25704063242387,-1.4685606499438402,17.909601010350002,1.15826088232705,3.068800835004317
SB86456_component_207a,245.045469,-3.660996,54.750999450683594,101.0166015625,245.045567243704,-3.660965051742561,27.542021965459995,0.7502982209630303,1.9879077694203402
SB86456_component_210a,244.562028,-3.942948,54.104000091552734,61.90388870239258,244.5621073783041,-3.9428218948187,21.37940115479,0.955149877827092,2.530660222886125
SB86456_component_216a,243.129253,0.124718,51.61399841308594,211.53277587890625,243.12926210294552,0.12479832707627,19.089196977390003,1.0205106241768334,2.703832878576275
SB86456_component_222a,246.1491,-3.911808,52.566001892089844,60.1441650390625,246.14918072332625,-3.91162430776514,7.815285673860003,2.53862045138008,6.726049959748595
SB86456_component_227a,248.617646,1.935695,49.42599868774414,106.06437683105469,248.6176554962162,1.93572913204482,21.96862609816,0.8491613945542658,2.2498447771335073
SB86456_component_230a,242.330866,-3.754453,51.268001556396484,43.63234329223633,242.3309789073824,-3.75429533860218,18.3067985057,1.0569919334254196,2.8004897492280634
SB86456_component_232a,247.103102,-1.490314,46.178001403808594,168.53285217285156,247.10312219715163,-1.4902949242024,16.815909404970007,1.0364597928437296,2.746090044357667
