BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5290998272.0,175.09205627441406,-43.34532928466797,289.4644775390625,17.66016960144043,12.483973503112793,11.35273265838623,35.427085876464844,14001984,1950564
1,5290998272.0,176.5358428955078,-43.34532928466797,290.5250549316406,17.947860717773438,12.236034393310547,11.169355392456055,32.137847900390625,14001984,3280711
2,5290998272.0,175.0792236328125,-44.39524841308594,289.76763916015625,16.650955200195312,12.549335479736328,11.349742889404297,33.60383224487305,14001984,1984225
3,5290998272.0,176.54867553710938,-44.39524841308594,290.8228759765625,16.937070846557617,12.511091232299805,11.35478687286377,31.5504207611084,14001984,1977960
4,5290997760.0,173.68490600585938,-42.277198791503906,288.0947570800781,18.374120712280273,12.188969612121582,11.020244598388672,39.35353088378906,14001984,4099012
5,5290998272.0,175.1042022705078,-42.29523849487305,289.1576843261719,18.669029235839844,12.404163360595703,11.302020072937012,37.182884216308594,14001984,2121502
6,5290998272.0,176.52369689941406,-42.29523849487305,290.2239685058594,18.958402633666992,12.243963241577148,11.242792129516602,32.03635025024414,14001984,2613150
7,5290998272.0,177.9429931640625,-42.277198791503906,291.2939147949219,19.242219924926758,12.187597274780273,11.23831844329834,31.87887191772461,14001984,2592772
8,5290998272.0,177.9794464111328,-43.326988220214844,291.58917236328125,18.229997634887695,12.09833812713623,11.134029388427734,29.83722686767578,14001984,3263416
9,5290998272.0,178.01791381835938,-44.37657928466797,291.8815002441406,17.217636108398438,12.236467361450195,11.187926292419434,28.662445068359375,14001984,3437569
10,5290998272.0,178.0585479736328,-45.42631912231445,292.1712341308594,16.2048282623291,12.372940063476562,11.247603416442871,27.123918533325195,14001984,3458919
11,5290998272.0,176.56222534179688,-45.44533920288086,291.11773681640625,15.925735473632812,12.547333717346191,11.350027084350586,29.04998779296875,14001984,2134830
12,5290998272.0,175.065673828125,-45.44533920288086,290.0674743652344,15.641091346740723,12.543753623962402,11.26237678527832,31.17478370666504,14001984,2612531
13,5290998272.0,173.56935119628906,-45.42631912231445,289.0201721191406,15.350911140441895,12.655040740966797,11.310627937316895,33.860023498535156,14001984,1904630
14,5290998272.0,173.6099853515625,-44.37657928466797,288.7154541015625,16.35930824279785,12.581558227539062,11.301374435424805,35.532840728759766,14001984,1974482
15,5290997760.0,173.64845275878906,-43.326988220214844,288.4071044921875,17.366945266723633,12.296727180480957,11.147171974182129,36.823211669921875,14001984,3481220
16,5290997760.0,172.3236846923828,-41.191349029541016,286.7123107910156,19.078889846801758,12.206254959106445,10.9190673828125,43.04508972167969,14001984,4233377
17,5290998272.0,173.719482421875,-41.22686004638672,287.7780456542969,19.381132125854492,12.20607852935791,11.088539123535156,40.83454895019531,14001984,3383586
18,5290998272.0,175.11573791503906,-41.24460983276367,288.8468933105469,19.677846908569336,12.352072715759277,11.292011260986328,39.20956039428711,14001984,2196402
19,5290998272.0,176.5121612548828,-41.24460983276367,289.919189453125,19.969013214111328,12.296528816223145,11.314684867858887,37.350345611572266,14001984,2120409
20,5290998272.0,177.90841674804688,-41.22686004638672,290.9953918457031,20.254608154296875,12.256535530090332,11.34512996673584,35.431114196777344,14001984,2057003
21,5290998272.0,179.30421447753906,-41.191349029541016,292.0757751464844,20.534608840942383,12.112455368041992,11.182859420776367,34.35641098022461,14001984,3543772
22,5290998272.0,179.3617706298828,-42.24113082885742,292.367919921875,19.52043914794922,12.210798263549805,11.278806686401367,31.811628341674805,14001984,2715915
23,5290998784.0,179.42245483398438,-43.290321350097656,292.6571960449219,18.506542205810547,12.323821067810059,11.392021179199219,28.448102951049805,14001984,2163863
24,5290998784.0,179.4864959716797,-44.33926010131836,292.94390869140625,17.49260902404785,12.330252647399902,11.331416130065918,25.834836959838867,14001984,2818941
25,5290998784.0,179.5541229248047,-45.38829040527344,293.2283935546875,16.478336334228516,12.198307037353516,11.123644828796387,23.386627197265625,14001984,4024469
26,5290998784.0,179.62562561035156,-46.437782287597656,293.5108947753906,15.463382720947266,12.275674819946289,11.125555038452148,21.336994171142578,14001984,4129300
27,5290998272.0,178.10150146484375,-46.4765625,292.45867919921875,15.191255569458008,12.52902889251709,11.2891206741333,25.563920974731445,14001984,2808860
28,5290998272.0,176.57655334472656,-46.495948791503906,291.4099426269531,14.913544654846191,12.517064094543457,11.222091674804688,27.090564727783203,14001984,3527236
29,5290998272.0,175.0513458251953,-46.495948791503906,290.3643493652344,14.630270004272461,12.67748737335205,11.334321022033691,29.739389419555664,14001984,2211902
30,5290998272.0,173.52639770507812,-46.4765625,289.3215637207031,14.34144401550293,12.665017127990723,11.270431518554688,31.956924438476562,14001984,2747414
31,5290998272.0,172.0022735595703,-46.437782287597656,288.2812194824219,14.04708194732666,12.602076530456543,11.063098907470703,35.17286682128906,14001984,4094668
32,5290998272.0,172.0737762451172,-45.38829040527344,287.97540283203125,15.055195808410645,13.36832332611084,10.932003021240234,54.49180603027344,14001984,3312379
33,5290998272.0,172.1414031982422,-44.33926010131836,287.6659851074219,16.062118530273438,12.517719268798828,11.15571117401123,37.922508239746094,14001984,3482877
34,5290998272.0,172.2054443359375,-43.290321350097656,287.3525695800781,17.068187713623047,12.514002799987793,11.222762107849121,40.05895233154297,14001984,2780398
35,5290997760.0,172.26612854003906,-42.24113082885742,287.0347900390625,18.073678970336914,12.34730052947998,11.122787475585938,41.14930725097656,14001984,3483254
