Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86484_component_4a,43.790665,2.896273,1202.4859619140625,745.03466796875,43.790675441906636,2.8962340114427376,768.299668882322,1.173161563251162,1.5651262269361248
SB86484_component_18a,43.813325,3.064398,521.2509765625,462.9226989746094,43.813291675127125,3.0644160788491766,336.1187134301938,1.1624188546709073,1.5507942751624124
SB86484_component_21a,47.174701,7.345548,484.12701416015625,1019.2147827148438,47.174682681725365,7.345570802971896,387.50674418785127,0.9364584396889576,1.249338292614248
SB86484_component_23a,44.765918,4.270698,427.20599365234375,689.0419311523438,44.765911557075256,4.271104802256943,263.4041969463105,1.2156907248203328,1.6218647941263475
SB86484_component_25a,48.9022,7.121311,417.9200134277344,945.5203857421875,48.90221934387771,7.121372140046607,298.07459853052103,1.050936941267271,1.4020651725710265
SB86484_component_26a,44.656835,3.849757,398.3559875488281,672.8986206054688,44.656795513762034,3.850127496119823,260.07048561412057,1.1481238463068149,1.5317231657724075
SB86484_component_27a,46.017638,8.288937,416.0880126953125,947.8086547851562,46.01767291583981,8.28867911383963,240.877681588565,1.2947833266602284,1.7273830018258742
SB86484_component_31a,49.31029,8.774158,391.0719909667969,365.8297424316406,49.310336043843236,8.773908609151759,276.91560120142634,1.0585655220636694,1.4122425362460314
SB86484_component_32a,48.428893,8.141448,373.8330078125,712.0629272460938,48.4290124433569,8.141163006574592,235.97431468631046,1.1874665045564152,1.5842105879593307
SB86484_component_36a,48.574878,8.728936,345.260009765625,582.2260131835938,48.574927985015904,8.728732722443528,187.68421436752638,1.3788816378964517,1.8395793750108949
SB86484_component_40a,49.361811,6.104125,312.03900146484375,819.0,49.361821009450466,6.104257577344374,198.36789500351526,1.1790872719360985,1.5730317724010436
SB86484_component_44a,44.013821,6.606976,288.6090087890625,579.5361938476562,44.013781119925106,6.607343300811171,190.5063021162596,1.1355571410690604,1.5149578023562396
SB86484_component_47a,46.527389,8.748918,264.02301025390625,661.7118530273438,46.527437252283775,8.748657141303603,181.34208617120555,1.0913187762556233,1.4559389705302133
SB86484_component_48a,50.305647,8.770776,262.9440002441406,82.53106689453125,50.30575768106429,8.770335011652598,186.70867163232973,1.0556190843881208,1.4083116651482315
SB86484_component_49a,46.935141,3.39077,240.5659942626953,322.0428466796875,46.935077723622996,3.3907936052363445,149.90243397370287,1.2029124192266103,1.604817132621725
SB86484_component_51a,44.796602,8.980764,241.71400451660156,524.3253784179688,44.7965347598356,8.98058741373235,166.167467344447,1.090345836224794,1.4546409617928089
SB86484_component_52a,47.729655,3.399528,224.88900756835938,425.1210021972656,47.72962759053872,3.3994234816763322,134.41833398691494,1.254059597197368,1.6730530791301979
SB86484_component_54a,43.58513,4.53637,219.79400634765625,421.0613098144531,43.58501951864962,4.5366622264080485,130.77147659825346,1.2598280518329639,1.6807488304417582
SB86484_component_55a,45.264348,8.809442,224.38800048828125,606.4540405273438,45.264332510361,8.809197559465924,141.61193683502012,1.187704009220892,1.5845274452371654
SB86484_component_58a,42.793983,8.512765,215.66700744628906,195.1737518310547,42.793915967531845,8.512646183189688,137.8588190620328,1.1726208578507125,1.564404866613899
SB86484_component_59a,44.710478,5.685779,209.21600341796875,494.6004638671875,44.71042843556528,5.685953263688603,229.68187920938135,0.6827734506590215,0.9108946867647508
SB86484_component_62a,48.199161,9.82465,204.8090057373047,186.52914428710938,48.19919989235811,9.824735157406428,127.88922653782359,1.2003932510397965,1.6014562858954493
SB86484_component_64a,44.53781,2.683887,188.6790008544922,138.02413940429688,44.53793914755187,2.6835716969487518,129.861000045659,1.0890636967520548,1.4529304470792064
SB86484_component_65a,50.218085,8.544607,193.47300720214844,80.47962188720703,50.21820811930426,8.544194586444693,126.5504691761083,1.1459484434245586,1.5288209396751458
SB86484_component_66a,45.847301,5.519768,192.6269989013672,499.0336608886719,45.84732879800914,5.519952220958315,123.4865656742474,1.1692460260555289,1.5599024707635767
SB86484_component_70a,48.43487,9.496972,182.58700561523438,216.59193420410156,48.43489472283209,9.496930032361853,121.33777247478889,1.1279304080975843,1.5047829038823968
SB86484_component_71a,48.30586,2.476699,180.4810028076172,121.78205108642578,48.30586017543871,2.4766687777759815,106.92450207368196,1.2652102901668745,1.687929326837054
SB86484_component_81a,50.006628,7.8578,163.0959930419922,159.27342224121094,50.006792139606574,7.8575662290920425,101.73337275990951,1.2016785389679119,1.6031710009939244
