Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87041_component_6a,232.618505,5.92027,794.9910278320312,1546.6751708984375,232.6185113444204,5.920283154407951,358.19826009069,0.8376767100690306,2.21941621835559
SB87041_component_15a,236.525558,5.368979,378.1889953613281,466.32427978515625,236.5254713988863,5.36897944482232,217.43442645852,0.6564751119457637,1.7393243633085642
SB87041_component_16a,235.765551,9.319421,352.2449951171875,720.33740234375,235.765462892344,9.31940752865759,119.95445226223,1.108322486819522,2.936489546441776
SB87041_component_18a,233.483177,6.881957,336.8819885253906,1149.767822265625,233.4831762607457,6.8819733003896495,139.51407235117,0.9113757356430167,2.414681062978558
SB87041_component_20a,231.348535,5.626623,341.156005859375,932.1202392578125,231.3485459508516,5.626622764525711,134.52206542087,0.9571878560812008,2.536059826259904
SB87041_component_26a,232.851853,7.000372,284.21600341796875,1118.9605712890625,232.85187996714168,7.00039344625088,91.25187868174,1.1755589150718408,3.1146318029158775
SB87041_component_32a,229.074919,5.409515,250.04800415039062,298.3866271972656,229.075078781252,5.409438094921922,149.58200452466002,0.6309308005967718,1.6716449612036575
SB87041_component_33a,232.071113,4.642298,234.7989959716797,729.189453125,232.0711032359492,4.64228864390762,64.92964181028,1.3648688246353853,3.616206549510105
SB87041_component_37a,236.70756,9.071879,214.32400512695312,172.70265197753906,236.70733310001805,9.0719223735093,98.15423309237,0.8241371053093209,2.183543168487285
SB87041_component_43a,229.551052,6.402969,197.52000427246094,450.95892333984375,229.5508807992792,6.40423248521155,17.6760157858,4.217590313907965,11.174464125062523
SB87041_component_44a,236.00902,7.877399,175.06900024414062,440.9798278808594,236.00887792888432,7.87746963476456,78.37646014811,0.843065451546233,2.233693635988513
SB87041_component_45a,232.638312,2.295381,179.5,191.56884765625,232.63827708874027,2.2954896020761,68.37230294886,0.9908819794881635,2.625332075391105
SB87041_component_47a,234.948651,7.21597,173.9770050048828,707.2235717773438,234.9486107729232,7.216005548104402,61.705691100740005,1.0641535914595888,2.8194644918707734
SB87041_component_51a,233.216069,6.860716,163.64599609375,717.74560546875,233.2160898131605,6.86072233283793,44.99869881123,1.3725972160839282,3.6366828467695616
SB87041_component_54a,230.16897,9.349908,159.91799926757812,418.6335144042969,230.16903193077687,9.34987246425227,51.256483365840005,1.1775686274240422,3.11995651606009
SB87041_component_55a,235.494185,4.788994,159.60800170898438,586.7940673828125,235.4942319602952,4.7889262392316505,45.63658958444,1.3200159037287242,3.4973691759693506
SB87041_component_58a,230.319565,6.383679,156.07400512695312,506.7337951660156,230.3195504682989,6.383684557462798,59.35403479906999,0.9924714304063832,2.6295433099924423
SB87041_component_60a,230.284356,9.585489,153.7259979248047,316.3086242675781,230.2844124696989,9.58542432694434,49.55101131059,1.1709341814821272,3.102378616679222
SB87041_component_66a,235.622767,5.909431,149.45899963378906,541.5181274414062,235.62272906550865,5.90940783865541,38.64464017971,1.4597231269112423,3.8675220920354456
SB87041_component_67a,232.802732,3.517217,149.78700256347656,495.9834899902344,232.8026950110228,3.51724006244418,44.05642830716,1.2832241668499944,3.39988983035952
SB87041_component_75a,229.872119,9.289961,142.8520050048828,298.2296447753906,229.87232863624783,9.28987778675708,52.73747135597,1.0223620577283103,2.7087382335920744
SB87041_component_80a,233.731963,4.132408,133.28700256347656,512.642333984375,233.73194604362823,4.13239365135524,36.21501288307,1.389110656428502,3.6804350448204954
SB87041_component_82a,233.436442,9.457331,126.9229965209961,381.150146484375,233.43648215724167,9.457252218329051,43.97389679663,1.0893891602002783,2.8863258834664616
SB87041_component_86a,230.586879,9.265277,126.86299896240234,406.6121826171875,230.5869150317669,9.265258823747187,47.577642212250005,1.0063979493502997,2.6664414851927747
SB87041_component_87a,229.573459,4.390731,125.02300262451172,268.2897033691406,229.57356803330788,4.3907392340390485,33.05905453966,1.4273720276671529,3.781808172236904
SB87041_component_94a,228.912098,5.490092,115.25700378417969,115.37237548828125,228.9122790449848,5.490017848509999,30.52629197506,1.4250528049011595,3.7756634142903676
SB87041_component_99a,232.682289,9.591173,109.78600311279297,386.5704345703125,232.68229727140675,9.59113704609235,44.52123287696,0.9307166381027749,2.465924594141414
SB87041_component_105a,230.924387,3.161779,105.91200256347656,187.4548797607422,230.924393162225,3.1618439178052697,43.3805510804,0.9214840036301689,2.44146281975955
SB87041_component_109a,234.79206,4.514244,103.61900329589844,428.1777038574219,234.7921081361949,4.5142321456047405,65.75593820121,0.5947604994718534,1.5758121035218033
