Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87068_component_3a,321.627956,-46.096681,1630.6619873046875,1504.30078125,321.62799072265625,-46.09666061401367,1559.8861083984375,0.9954333901405334,1.045372486114502
SB87068_component_14a,327.844225,-45.932564,540.1370239257812,1227.5841064453125,327.8442077636719,-45.93254852294922,469.52362060546875,1.0954376459121704,1.1503937244415283
SB87068_component_18a,324.107724,-45.526549,473.0889892578125,1268.3350830078125,324.1077575683594,-45.526546478271484,440.6065979003906,1.0224286317825317,1.073722004890442
SB87068_component_27a,326.088866,-41.444626,317.0509948730469,1210.1182861328125,326.0888671875,-41.44464111328125,290.417724609375,1.0395543575286865,1.0917067527770996
SB87068_component_30a,324.677525,-46.662954,278.98699951171875,589.8245239257812,324.677490234375,-46.6629524230957,259.6241760253906,1.0232458114624023,1.074580192565918
SB87068_component_31a,321.020274,-45.330181,302.41900634765625,359.1674499511719,321.0202331542969,-45.330116271972656,282.4632263183594,1.0195025205612183,1.0706491470336914
SB87068_component_33a,328.392284,-42.584605,271.3599853515625,1098.6234130859375,328.3922424316406,-42.584598541259766,248.10739135742188,1.041471242904663,1.0937198400497437
SB87068_component_37a,327.608799,-44.971528,268.8269958496094,1139.097412109375,327.6087951660156,-44.97150802612305,246.82875061035156,1.0370944738388062,1.0891234874725342
SB87068_component_41a,330.533185,-46.966688,270.9750061035156,602.1666870117188,330.53326416015625,-46.96670913696289,236.62112426757812,1.0904779434204102,1.1451852321624756
SB87068_component_45a,329.196912,-41.96845,238.8419952392578,849.9715576171875,329.1968994140625,-41.96843338012695,230.2183380126953,0.9878976345062256,1.0374586582183838
SB87068_component_47a,330.454504,-42.399889,252.38999938964844,822.1172485351562,330.4544982910156,-42.399925231933594,242.69192504882812,0.9902799129486084,1.0399603843688965
SB87068_component_48a,329.89431,-43.210704,217.97799682617188,841.6138916015625,329.8943176269531,-43.21071243286133,205.4364776611328,1.0103602409362793,1.061048150062561
SB87068_component_52a,322.880993,-46.417957,207.83900451660156,758.5365600585938,322.88104248046875,-46.41797637939453,184.58468627929688,1.0721919536590576,1.1259818077087402
