Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86850_component_6a,164.315716,0.201005,1226.532958984375,2230.059814453125,164.31552,0.20085,1947.2,2.611742427398033,0.6298957266764457
SB86850_component_15a,162.233213,1.004373,554.7319946289062,1330.2926025390625,162.23314,1.00426,2501.7,0.9194109429545665,0.2217420132825304
SB86850_component_17a,162.095275,1.696611,511.99200439453125,1542.1446533203125,162.09534,1.69641,937.2,2.2651271260914156,0.5462996205660812
SB86850_component_26a,161.084406,-1.196276,371.51800537109375,637.2521362304688,161.0847,-1.19582,1326.1,1.161623190056838,0.2801583631484004
SB86850_component_28a,162.032231,0.928738,328.8320007324219,1107.178466796875,162.03217,0.92842,284.3,4.795776081211036,1.1566373574830175
SB86850_component_31a,163.20739,-1.105173,326.47100830078125,1191.5001220703125,163.20734,-1.1053,342.9,3.947651604898444,0.9520880965318789
SB86850_component_37a,162.039824,-3.891596,330.5690002441406,230.04104614257812,162.0397,-3.89162,979.8,1.3988990374477381,0.33738416028183366
SB86850_component_39a,167.092116,1.266556,300.906005859375,845.2415771484375,167.0918,1.26632,1337.8,0.9326127457591039,0.22492600228687024
SB86850_component_41a,162.496112,0.219295,274.0899963378906,830.57568359375,162.49599,0.21899,1629.8,0.6973014266204713,0.16817400683390024
SB86850_component_44a,163.138141,1.599792,259.156005859375,869.6510009765625,163.13805,1.59977,187.1,5.743136950542753,1.3851202878641102
SB86850_component_50a,162.6021,-3.302367,230.4550018310547,489.28875732421875,162.6021,-3.30184,111.1,8.600699255335389,2.0743024467241646
SB86850_component_51a,164.360785,3.413568,234.3800048828125,452.4710388183594,164.36079,3.41341,1508.9,0.6440532596009648,0.15533170182438366
SB86850_component_56a,165.93559,2.536133,199.37100219726562,653.6754150390625,165.93565,2.536,228.3,3.620910269640601,0.8732851607414175
SB86850_component_58a,163.472253,-1.518753,196.47300720214844,792.2298583984375,163.47215,-1.5188,332.2,2.452251147914801,0.5914298832093572
SB86850_component_66a,160.837327,2.141589,177.79299926757812,225.91232299804688,160.83725,2.14164,630.9,1.1684652768273167,0.28180852633948034
SB86850_component_67a,165.405971,2.25339,174.10499572753906,617.3936157226562,165.40579,2.25332,64.9,11.123160866792684,2.682665573613853
SB86850_component_68a,164.133102,-1.248595,177.2270050048828,598.7398681640625,164.13281,-1.24834,1068.6,0.6876641923535566,0.16584971458439343
SB86850_component_69a,163.667707,-1.173153,170.9510040283203,591.5259399414062,163.66833,-1.17282,49.4,14.348496266226604,3.460546640249399
SB86850_component_70a,166.928773,-3.747633,164.5399932861328,126.56922912597656,166.92885,-3.7478,300.2,2.272597211608874,0.5481012434581373
SB86850_component_72a,167.0634,1.590815,172.74400329589844,523.4666748046875,167.06311,1.59057,695.0,1.0305756041090708,0.24855252272791142
SB86850_component_73a,166.631497,1.576122,169.0919952392578,569.3333129882812,166.63124,1.57581,824.6,0.850239740920657,0.20505941697702862
SB86850_component_74a,163.209892,2.157018,173.23599243164062,534.6790161132812,163.20932,2.15685,533.5,1.3463729782955312,0.32471601205555883
SB86850_component_76a,167.082685,3.436191,165.0760040283203,246.7503662109375,167.08298,3.43634,484.7,1.4121232704359594,0.3405735589608424
SB86850_component_77a,161.797117,2.274535,153.07400512695312,501.8819580078125,161.79698,2.27469,267.1,2.37623418600628,0.5730962378395849
SB86850_component_79a,167.688652,-1.116232,153.72500610351562,291.1458435058594,167.68877,-1.11601,430.4,1.480927979555772,0.35716776511039877
SB86850_component_81a,160.574744,0.606703,156.6540069580078,167.36538696289062,160.575,0.60694,127.0,5.114456263791291,1.2334961177795891
SB86850_component_82a,164.577753,-0.725662,147.58799743652344,427.7912902832031,164.57784,-0.72583,609.2,1.0045066761179584,0.24226526171458213
SB86850_component_84a,163.34425,-1.479559,144.96499633789062,575.2579345703125,163.34428,-1.47942,262.1,2.2932838366424253,0.5530904095302961
SB86850_component_85a,165.992864,3.017963,145.54400634765625,409.9831237792969,165.99268,3.01793,902.9,0.6683690863847046,0.16119615278287325
SB86850_component_86a,160.900469,1.273744,151.55299377441406,263.5704345703125,160.90056,1.27386,658.3,0.9545580552395698,0.23021873579585914
SB86850_component_87a,167.249459,1.861423,142.5399932861328,433.25225830078125,167.24886,1.86117,341.6,1.730137240029906,0.41727164310928805
SB86850_component_88a,167.600028,-0.105498,147.44200134277344,359.6146545410156,167.60023,-0.1054,425.2,1.4377707482333533,0.34675917531226114
SB86850_component_91a,164.496342,-3.583022,143.27200317382812,254.0283660888672,164.49677,-3.58317,490.3,1.2116051815292483,0.292212937331895
SB86850_component_93a,164.51177,-3.747785,140.62399291992188,211.4646453857422,164.51202,-3.74785,381.0,1.5303689010679165,0.3690918449341781
SB86850_component_94a,163.332852,2.234337,138.92300415039062,446.6977844238281,163.33299,2.23445,314.7,1.8303709118983655,0.4414458346056264
SB86850_component_95a,164.197055,0.177456,136.63800048828125,336.54681396484375,164.19676,0.17742,526.3,1.0764647431839003,0.2596199895274202
SB86850_component_97a,164.907258,2.492818,143.73899841308594,430.3562927246094,164.90726,2.49276,555.6,1.0726895736977602,0.25870950038352397
SB86850_component_98a,166.083537,-3.014965,132.53799438476562,228.908447265625,166.08359,-3.0151,372.2,1.4764736739262345,0.35609348303268573
SB86850_component_102a,167.927919,-2.490913,127.63500213623047,130.2397918701172,167.92755,-2.49136,290.5,1.82173555840572,0.4393631743071617
SB86850_component_103a,168.352863,2.668694,133.78900146484375,101.20196533203125,168.35289,2.66867,345.7,1.604658847447736,0.38700897155002534
SB86850_component_105a,166.606951,1.278038,130.08299255371094,464.5821228027344,166.60683,1.27773,790.3,0.6824804565758646,0.16459950974783114
SB86850_component_107a,162.564553,3.722067,113.01100158691406,147.1497344970703,162.565,3.72204,265.3,1.7662214554967313,0.42597437462085963
SB86850_component_108a,163.539948,-2.754131,115.66899871826172,483.9707336425781,163.54024,-2.75353,154.9,3.096187411373195,0.7467333680972351
SB86850_component_112a,167.954514,-2.464572,111.25800323486328,120.14903259277344,167.95447,-2.46526,201.6,2.288244439493628,0.5518750160459488
SB86850_component_114a,164.966325,-0.104315,106.15299987792969,384.6123352050781,164.96629,-0.10448,208.2,2.114040138195596,0.5098607102686344
SB86850_component_116a,163.78494,1.186812,109.70600128173828,382.2508850097656,163.78467,1.18676,440.4,1.0328678453053284,0.24910536167515507
SB86850_component_117a,166.713167,-0.998813,103.83000183105469,192.27777099609375,166.71306,-0.99861,53.7,8.016969993848193,1.9335195871704782
SB86850_component_120a,161.690004,3.826826,97.96499633789062,75.64865112304688,161.68997,3.82675,211.0,1.9250860787379271,0.46428908217009773
SB86850_component_121a,167.973483,-0.112492,114.4739990234375,220.56646728515625,167.9733,-0.11251,450.0,1.0547657596209166,0.2543866644965278
SB86850_component_122a,167.910542,0.782403,108.17900085449219,220.32383728027344,167.91023,0.78232,89.2,5.028515506715504,1.212769067875473
SB86850_component_124a,163.173811,3.093675,101.197998046875,272.0376281738281,163.17374,3.09365,391.6,1.0714969030769497,0.25842185405228546
SB86850_component_130a,161.636649,-2.842029,100.4540023803711,274.4644775390625,161.63689,-2.84161,70.6,5.899622538113036,1.4228612235180043
SB86850_component_131a,161.881244,3.684267,97.12999725341797,103.99356842041016,161.88158,3.68399,602.6,0.6683222672637943,0.16118486102459006
SB86850_component_132a,163.776843,-1.067647,98.86100006103516,320.9772644042969,163.77682,-1.06767,297.8,1.3764549062019977,0.33197112176304616
SB86850_component_133a,162.238897,3.699257,93.64399719238281,116.4726333618164,162.23915,3.6996,46.4,8.368038022304626,2.018189594663423
SB86850_component_135a,161.618282,-0.343151,94.24600219726562,327.2430725097656,161.61836,-0.34316,265.5,1.4718382791217084,0.3549755261667255
SB86850_component_137a,168.320446,2.501085,103.52799987792969,90.57567596435547,168.32034,2.50112,371.2,1.1564092004368929,0.2789008617401123
SB86850_component_139a,162.314193,3.30815,90.48799896240234,209.46295166015625,162.31464,3.30819,301.6,1.2440027182851034,0.30002652175862843
SB86850_component_142a,165.62889,-1.104974,86.87699890136719,146.25758361816406,165.62897,-1.10502,206.9,1.7410289858403187,0.4198984963816684
SB86850_component_144a,162.102475,-3.46033,94.69200134277344,163.54405212402344,162.10237,-3.45996,170.3,2.3054745358394455,0.556030542235898
