BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5291687936.0,160.19276428222656,-37.10948181152344,275.8850402832031,18.806480407714844,12.720237731933594,11.213968276977539,61.3189582824707,14001984,1237381
1,5291687424.0,161.5093536376953,-37.10948181152344,276.8476867675781,19.33053207397461,12.490165710449219,10.91665267944336,58.828311920166016,14001984,2565642
2,5291687424.0,160.1833953857422,-38.1594123840332,276.4382629394531,17.89724349975586,12.749140739440918,11.215749740600586,59.77378845214844,14001984,1210746
3,5291687424.0,161.5187225341797,-38.1594123840332,277.3974609375,18.418493270874023,12.68515396118164,11.21458625793457,58.38029479980469,14001984,1230826
4,5291686912.0,158.9028778076172,-36.044830322265625,274.365234375,19.18235969543457,12.535687446594238,10.760096549987793,62.503578186035156,14001984,3469581
5,5291687424.0,160.20166015625,-36.05936813354492,275.3255920410156,19.714141845703125,12.666391372680664,11.162761688232422,62.24144744873047,14001984,1402851
6,5291687936.0,161.50045776367188,-36.05936813354492,276.2918395996094,20.241146087646484,12.453409194946289,11.107149124145508,58.513153076171875,14001984,1895590
7,5291686400.0,162.7992401123047,-36.044830322265625,277.2645263671875,20.76337242126465,12.378219604492188,11.081015586853027,59.69486618041992,14001984,1903519
8,5291687424.0,162.825927734375,-37.094749450683594,277.81658935546875,19.849733352661133,12.402302742004395,11.096237182617188,58.18497085571289,14001984,1927974
9,5291685888.0,162.85400390625,-38.14447021484375,278.3627014160156,18.93482780456543,12.411954879760742,10.918339729309082,57.03450393676758,14001984,2716407
10,5291686912.0,162.88360595703125,-39.194339752197266,278.9034423828125,18.018455505371094,12.500581741333008,11.05562973022461,55.47169876098633,14001984,2774530
11,5291687424.0,161.52859497070312,-39.209510803222656,277.941650390625,17.504825592041016,12.674233436584473,11.222935676574707,56.76639175415039,14001984,1404787
12,5291687424.0,160.17352294921875,-39.209510803222656,276.9857482910156,16.98621940612793,12.712197303771973,11.140764236450195,57.946990966796875,14001984,1857897
13,5291686400.0,158.81851196289062,-39.194339752197266,276.03521728515625,16.46263313293457,12.837763786315918,11.195621490478516,59.29120635986328,14001984,1174338
14,5291686400.0,158.84811401367188,-38.14447021484375,275.484619140625,17.371078491210938,12.80355453491211,11.181650161743164,60.68385314941406,14001984,1176516
15,5291687424.0,158.87620544433594,-37.094749450683594,274.92816162109375,18.277589797973633,12.625965118408203,11.05713939666748,61.660667419433594,14001984,2169490
16,5291687424.0,157.64637756347656,-34.96563720703125,272.8370666503906,19.546031951904297,12.613137245178223,10.751150131225586,64.0210952758789,14001984,3582083
17,5291686912.0,158.92822265625,-34.99436950683594,273.7953796386719,20.0855770111084,12.579708099365234,10.843632698059082,63.314327239990234,14001984,2716879
18,5291687424.0,160.21011352539062,-35.008731842041016,274.75927734375,20.620410919189453,12.65053939819336,11.155875205993652,63.525733947753906,14001984,1477930
19,5291687424.0,161.4920196533203,-35.008731842041016,275.7293395996094,21.15053939819336,12.578272819519043,11.168673515319824,62.572628021240234,14001984,1405881
20,5291687424.0,162.77389526367188,-34.99436950683594,276.70599365234375,21.675949096679688,12.501313209533691,11.172069549560547,61.60444259643555,14001984,1358030
21,5291686912.0,164.0557403564453,-34.96563720703125,277.6897888183594,22.196636199951172,12.394416809082031,10.908978462219238,59.69377517700195,14001984,2898990
22,5291686912.0,164.0979461669922,-36.01573944091797,278.244140625,21.280813217163086,13.339347839355469,10.62769889831543,66.87973022460938,14001984,2683187
23,5291686912.0,164.14236450195312,-37.065269470214844,278.7922058105469,20.364086151123047,12.479438781738281,11.224346160888672,57.690460205078125,14001984,1438257
24,5291686400.0,164.1891632080078,-38.11457061767578,279.3345031738281,19.446256637573242,12.456451416015625,11.168622016906738,56.064231872558594,14001984,2087667
25,5291686400.0,164.2384490966797,-39.16400146484375,279.8716125488281,18.527097702026367,12.295709609985352,10.92737102508545,55.28708267211914,14001984,3380950
26,5291686912.0,164.29042053222656,-40.21390151977539,280.404052734375,17.606403350830078,12.319269180297852,10.943982124328613,53.540287017822266,14001984,3459409
27,5291686912.0,162.91482543945312,-40.24473190307617,279.4393310546875,17.10038185119629,12.581530570983887,11.143978118896484,53.86642837524414,14001984,2079481
28,5291687424.0,161.53900146484375,-40.26015090942383,278.4808349609375,16.589305877685547,12.639988899230957,11.065958023071289,54.37330627441406,14001984,2858404
29,5291687424.0,160.16311645507812,-40.26015090942383,277.5280456542969,16.07318878173828,12.790217399597168,11.22525405883789,56.49773406982422,14001984,1456936
30,5291687424.0,158.78729248046875,-40.24473190307617,276.58050537109375,15.55202865600586,12.871856689453125,11.207183837890625,57.831668853759766,14001984,1293029
31,5291687424.0,157.4116973876953,-40.21390151977539,275.6377258300781,15.02580451965332,12.876484870910645,10.830023765563965,58.66527557373047,14001984,3395521
32,5291686400.0,157.4636688232422,-39.16400146484375,275.08966064453125,15.934052467346191,13.83481216430664,10.642632484436035,68.24453735351562,14001984,2676288
33,5291686400.0,157.51296997070312,-38.11457061767578,274.5361022949219,16.84000587463379,12.713103294372559,10.843090057373047,61.795814514160156,14001984,3472871
34,5291686912.0,157.55975341796875,-37.065269470214844,273.97650146484375,17.743852615356445,12.838040351867676,11.06450080871582,62.43970489501953,14001984,2062229
35,5291686912.0,157.6041717529297,-36.01573944091797,273.4103698730469,18.645803451538086,12.716329574584961,10.894257545471191,63.35421371459961,14001984,2804842
