Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86457_component_21a,246.574279,-8.42953,318.21600341796875,997.5422973632812,246.5742651549065,-8.42952493389355,161.41632590451,0.7440673445597632,1.9713991235695556
SB86457_component_38a,248.221772,-5.226679,211.03199768066406,655.37890625,248.2217892840745,-5.226665368251959,61.96916970171,1.2853171975403752,3.4054352946226545
SB86457_component_40a,241.686696,-3.894476,201.9969940185547,338.3534240722656,241.6867457739773,-3.89452004668586,136.59718853520002,0.5581370228751995,1.478778561877221
SB86457_component_49a,246.894935,-3.350742,181.625,601.4072875976562,246.8949336930141,-3.3507512369887698,92.90200409528,0.7378842324059227,1.9550170286286392
SB86457_component_58a,245.514373,-5.050331,175.72300720214844,813.5324096679688,245.5143163845437,-5.05046458990071,44.82155612106,1.479719449128266,3.920502151409747
SB86457_component_63a,241.302465,-3.668431,156.16700744628906,131.01258850097656,241.3025664574692,-3.66850744614357,59.887970743130005,0.9842090999902726,2.607652346681051
SB86457_component_65a,246.113484,-5.819396,153.55099487304688,771.613037109375,246.1135108244289,-5.81943814927181,54.01440074675,1.0729531472087832,2.8427788284272673
SB86457_component_73a,247.609723,-2.251937,154.95799255371094,103.44325256347656,247.60969973491,-2.25200323107813,67.75684087033001,0.8631743335480238,2.286971921407354
SB86457_component_76a,242.411419,-5.790115,135.11599731445312,608.630615234375,242.41147121031983,-5.79015299217601,133.63771983518,0.3816061804008925,1.011061828060942
SB86457_component_83a,246.739261,-7.44772,128.6439971923828,579.4774780273438,246.7392396870365,-7.44773670478247,31.66574662427,1.5333365184417695,4.062560050101092
SB86457_component_86a,241.662296,-8.091495,129.7830047607422,275.54779052734375,241.6623415324501,-8.091534334874769,58.67229511367,0.8348768779205118,2.2119980905690557
SB86457_component_90a,246.518001,-5.147389,124.24800109863281,540.2086791992188,246.5180208933704,-5.1474134534710085,39.33635852369,1.1921555982993577,3.158604552167824
SB86457_component_93a,241.417336,-8.967612,128.46499633789062,138.43211364746094,241.4174370535743,-8.96762434338089,54.49013239657,0.8898250574983122,2.357582752835762
SB86457_component_101a,241.158379,-8.206731,123.33599853515625,96.35625457763672,241.1584700667449,-8.20673291907142,51.96807988102,0.8957583579062991,2.3733029740088885
SB86457_component_103a,243.818048,-3.524111,119.64900207519531,405.58984375,243.8180072459976,-3.52420640593535,25.15263351471,1.7954086093122958,4.756917481631538
SB86457_component_106a,247.846798,-7.17896,109.4219970703125,459.75628662109375,247.8468058164368,-7.1789586163655486,29.72523147872,1.3893673129204107,3.681115053675751
SB86457_component_113a,241.934764,-9.192612,114.447998046875,211.54898071289062,241.93442973954225,-9.19275587342445,20.14809051436,2.143936868071553,5.680339681088157
SB86457_component_117a,245.043404,-5.087269,101.9489974975586,430.16455078125,245.0434708237456,-5.0873641936237695,39.97436944024,0.962584852670811,2.5503591157320957
SB86457_component_123a,241.501333,-5.286427,99.552001953125,201.93104553222656,241.5014025115846,-5.28645735945449,41.43143449175,0.9068964738559204,2.4028133028545806
SB86457_component_133a,247.717646,-5.082493,89.1500015258789,374.579833984375,247.71762995149243,-5.082504247349309,20.53197029631,1.6388092751411323,4.342009083361129
SB86457_component_134a,246.964362,-3.130167,87.21600341796875,255.76541137695312,246.9643810721012,-3.1301739185053097,18.995720844340006,1.732918302510027,4.591350027338171
SB86457_component_136a,244.974928,-2.188804,92.1449966430664,76.0272216796875,244.97486706037083,-2.18885700994024,32.7234066098,1.0627985063445269,2.8158742071637137
SB86457_component_140a,244.285411,-5.844776,87.32499694824219,421.8598937988281,244.28538152085216,-5.84478739037086,80.74618693773,0.40818236896109483,1.0814751787051646
SB86457_component_142a,241.345205,-5.031197,83.1969985961914,131.22555541992188,241.3452751376016,-5.03121633953698,30.058206442240003,1.044677597789147,2.767863037871643
