Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86345_component_7a,30.942477,-8.188461,627.030029296875,1198.91015625,30.94249642529312,-8.18842754180691,182.64798881652,1.2957199077552968,3.4329971731950537
SB86345_component_8a,26.118739,-7.329043,642.4619750976562,741.8729248046875,26.11881299788596,-7.329040702856821,221.28145635306,1.0958221964633896,2.903370149880939
SB86345_component_16a,25.42585,-2.622494,534.7030029296875,550.10595703125,25.42587324264267,-2.62241509607468,160.39642538698,1.2582172164203458,3.3336341607341793
SB86345_component_21a,25.43326,-7.769811,372.5090026855469,576.6392822265625,25.433264375654893,-7.76976614086668,77.39045905063001,1.816715978655243,4.813371147493076
SB86345_component_26a,26.7981,-2.625951,362.35198974609375,547.3594970703125,26.79813770216472,-2.62590218170911,75.72607100831999,1.806021481643674,4.785036182667952
SB86345_component_30a,24.962016,-8.35982,286.8299865722656,777.3170776367188,24.96202335624351,-8.35975028109172,76.31541166119001,1.418567438588766,3.7584804999241355
SB86345_component_40a,25.203237,-4.10062,269.14599609375,918.5869750976562,25.203330949807874,-4.10060444081355,65.04665339351,1.5617109370508766,4.137737793603444
SB86345_component_41a,30.667683,-8.003826,250.2310028076172,655.0549926757812,30.66770264080123,-8.00381831386516,87.04536540334,1.0850085219003742,2.8747194253034363
SB86345_component_44a,28.132049,-4.13252,246.06199645996094,806.7606201171875,28.132082987221068,-4.13249707157802,79.54915892039,1.167472439094166,3.093206764212443
SB86345_component_46a,31.554406,-9.218674,233.12399291992188,184.43353271484375,31.55445624991756,-9.218751781471893,86.31671981081,1.0193650296956416,2.7007976372467093
SB86345_component_59a,28.594893,-2.581831,202.38099670410156,284.6427307128906,28.59496708609642,-2.58166657511704,119.64176309803,0.638446648738519,1.691558127058677
SB86345_component_61a,28.950814,-3.072934,191.38400268554688,548.3782348632812,28.95086726884768,-3.0729158610570897,55.93997501248,1.291281862514802,3.4212386159066
SB86345_component_72a,27.511197,-7.430144,158.9720001220703,764.2884521484375,27.51124914121305,-7.43011000849298,120.48031416139,0.49801478092863993,1.3194852721675225
SB86345_component_73a,29.428998,-5.001308,162.47000122070312,697.296142578125,29.42938627310064,-5.00150492390216,18.90680785728,3.243341347581479,8.593201054727206
SB86345_component_77a,28.116009,-7.478103,149.5780029296875,644.7327880859375,28.11606396880714,-7.4780710235238095,55.56281511184,1.01606425867758,2.692052276843935
SB86345_component_79a,28.157926,-8.329125,143.45599365234375,583.1544189453125,28.15803378104309,-8.32911320708876,57.4202121353,0.9429563532152799,2.498353599152795
SB86345_component_85a,30.666344,-3.03563,139.3419952392578,311.72705078125,30.66638921757953,-3.0355241106940496,77.37066928233001,0.6797408290155553,1.8009666522437704
SB86345_component_88a,29.80498,-8.220404,135.86599731445312,432.6942443847656,29.80503578310952,-8.220374466449,40.63533321927,1.261957244792577,3.3435433291838503
SB86345_component_90a,27.186023,-4.105051,133.9040069580078,551.0452880859375,27.18607127202495,-4.105073066333009,45.04427863829,1.121996810588183,2.9727195330015204
SB86345_component_93a,27.831296,-9.379861,131.40699768066406,328.5174865722656,27.83134121724153,-9.379963733778869,111.31410023718,0.44555979788163474,1.180506309628983
SB86345_component_99a,31.128031,-5.586895,122.84700012207031,409.489990234375,31.12811222003698,-5.58688787747045,36.91704920631,1.2559584171667197,3.327649494290374
SB86345_component_103a,28.58437,-5.159127,119.51699829101562,629.036865234375,28.58438937947334,-5.15915735869316,41.63320335396,1.0834965554267728,2.870713484977312
SB86345_component_110a,26.58388,-3.067162,116.18199920654297,338.7230224609375,26.58384654240898,-3.06761294275996,17.730144059959997,2.4732286379632074,6.5527949921691215
SB86345_component_112a,26.909999,-8.455089,115.16500091552734,535.6511840820312,26.909981623936392,-8.4549976622967,83.76414143138001,0.5189195819998477,1.3748723373458207
SB86345_component_114a,25.758678,-3.069953,101.04900360107422,250.741943359375,25.758691368608627,-3.06996945762519,39.8841902181,0.9562444823661942,2.5335603668647826
SB86345_component_117a,28.24663,-5.769896,98.80599975585938,470.5047607421875,28.246631338432607,-5.76993303529581,28.21689571032,1.32163572486764,3.501660876172223
SB86345_component_119a,27.424933,-8.896309,97.93800354003906,319.01629638671875,27.4249807699032,-8.896282939519569,40.85297806218,0.9048262917506219,2.3973283756932773
SB86345_component_122a,27.315664,-5.124498,100.02200317382812,492.71923828125,27.31572323473652,-5.1245006556482,28.99638581436,1.3019351848858132,3.4494644889258512
SB86345_component_124a,26.826411,-5.13383,92.39199829101562,335.97088623046875,26.82647165169312,-5.13380221144703,145.63716254865,0.23944172738219477,0.6343985056709145
SB86345_component_135a,30.036869,-3.668762,98.84300231933594,368.8171691894531,30.03666432577665,-3.6688362259521496,24.349761975830003,1.532106283871706,4.059300555687124
SB86345_component_137a,26.463384,-3.293066,91.84300231933594,312.39117431640625,26.463482790040988,-3.29306272955824,36.81694525409,0.9415339968492556,2.494585079926833
SB86345_component_140a,26.346086,-2.395271,91.10399627685547,107.94312286376953,26.346176722475988,-2.39516120375434,29.94166576368,1.1484157903215328,3.0427163604025975
SB86345_component_144a,27.391714,-7.554775,84.38999938964844,403.7798767089844,27.39183009784802,-7.55474908201867,56.02655621373,0.5685055919394748,1.5062499838062084
SB86345_component_154a,25.176036,-8.388371,76.28500366210938,236.9099578857422,25.176102914407988,-8.38831959406252,25.49902928343,1.1291540831557672,2.9916826563935732
SB86345_component_155a,24.084829,-7.422311,69.58899688720703,59.023746490478516,24.084711638920112,-7.422221861288179,11.43945293668,2.2960059329999285,6.083245175481565
