Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87295_component_3a,303.737417,8.824654,700.6640014648438,854.4683227539062,303.7375183105469,8.824546813964844,735.3789672851562,0.9072767496109009,0.9527931213378906
SB87295_component_4a,310.73549,9.67964,608.02197265625,376.0185546875,310.7355041503906,9.679790496826172,666.5969848632812,0.8685545921325684,0.9121282696723938
SB87295_component_5a,309.144892,2.948563,526.239013671875,887.418212890625,309.1448974609375,2.948563814163208,472.60980224609375,1.0602822303771973,1.1134746074676514
SB87295_component_12a,306.562909,9.631485,373.25,831.291748046875,306.5629577636719,9.631498336791992,366.5371398925781,0.9696678519248962,1.018314242362976
SB87295_component_14a,305.042901,6.249657,328.86199951171875,1269.7374267578125,305.04290771484375,6.249641418457031,349.0350646972656,0.8971928358078003,0.9422033429145813
SB87295_component_18a,310.277291,2.826851,300.364990234375,317.51055908203125,310.2772216796875,2.826937675476074,267.6858215332031,1.0684767961502075,1.1220803260803223
SB87295_component_22a,304.331078,7.646868,255.86500549316406,944.1513061523438,304.3310546875,7.646864414215088,259.7210693359375,0.9380908012390137,0.985153079032898
SB87295_component_25a,305.387779,8.652673,245.71800231933594,821.7993774414062,305.3877868652344,8.652654647827148,230.9263153076172,1.0132222175598145,1.0640536546707153
SB87295_component_28a,309.018748,2.497556,239.86099243164062,274.44049072265625,309.01873779296875,2.4975430965423584,218.1098175048828,1.0471903085708618,1.0997258424758911
SB87295_component_29a,304.846688,7.545452,241.07699584960938,857.92529296875,304.8466796875,7.545469284057617,234.9140167236328,0.9772102236747742,1.0262349843978882
SB87295_component_30a,308.457474,4.126283,240.33200073242188,855.2740478515625,308.45751953125,4.1262593269348145,234.0371551513672,0.9778403639793396,1.0268968343734741
SB87295_component_31a,306.717034,9.830288,225.50399780273438,441.2994384765625,306.71710205078125,9.830309867858887,240.61581420898438,0.8924239873886108,0.9371952414512634
SB87295_component_32a,309.221163,3.456605,220.51100158691406,704.5079956054688,309.22119140625,3.456597089767456,198.94305419921875,1.055462121963501,1.1084126234054565
SB87295_component_34a,310.377095,5.355411,221.39599609375,641.7275390625,310.3771057128906,5.355426788330078,216.7666473388672,0.9725646376609802,1.0213563442230225
SB87295_component_36a,305.729588,3.194288,213.0,657.4074096679688,305.7295837402344,3.1942756175994873,203.0369415283203,0.9989545345306396,1.049070119857788
SB87295_component_40a,307.267719,9.734353,206.375,509.5679016113281,307.26776123046875,9.734432220458984,208.33897399902344,0.9432519674301147,0.9905731678009033
SB87295_component_41a,303.441977,5.680721,208.03199768066406,329.68621826171875,303.4420166015625,5.680610179901123,220.36199951171875,0.898948073387146,0.9440466165542603
